b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1045	229	196	1254	1160	258	225	2043	338
997	54	209	11	1167	246	245	50	1087	756
922	8	187	1	1132	218	234	48	1999	858
485	764	98	140	1136	1454	235	284	1999	1046
511	1098	103	215	936	1508	183	295	164	1144
1077	386	204	72	1318	630	251	120	693	1178
180	91	34	19	391	725	78	144	649	1335
917	660	183	129	1371	1175	282	239	1056	1354
351	605	70	129	820	935	164	200	302	1390
836	695	167	144	1235	1064	252	222	741	1402
579	1270	120	252	806	1497	169	300	150	1440
17	1219	4	231	347	1549	68	297	300	1470
1219	1219	243	231	1502	1516	298	290	995	1470
579	103	120	19	1044	606	220	122	150	1481
64	1	13	0	342	279	70	57	980	1764
30	765	5	156	775	1451	159	299	192	1818
1014	896	212	186	1432	1326	296	273	608	1818
787	42	161	8	1115	386	230	79	192	1819
565	560	118	108	922	910	195	183	150	2033
475	860	96	158	1114	1542	230	300	1999	2133
388	1249	80	240	715	1541	140	295	164	2398
1044	764	215	149	1433	1395	300	281	214	2419
1110	1	223	0	1444	318	295	67	315	2420
324	951	66	182	461	1085	95	210	89	2421
465	10	91	2	891	494	176	100	315	2421
314	1	64	0	515	176	101	31	261	2587
98	515	18	107	293	717	53	144	575	2602
168	262	33	52	400	513	81	104	956	2669
661	561	132	98	1000	890	197	164	154	2677
511	1363	103	255	765	1606	150	300	164	2677
1118	1	212	0	1617	697	300	127	248	2707
237	1	46	0	1126	1023	211	192	1113	2707
397	233	75	43	822	663	159	125	75	2928
37	937	8	175	203	1099	38	204	694	3326
366	6	72	1	593	256	120	55	221	3413
1350	772	275	144	1476	905	300	170	100	3467
312	7	63	1	1023	759	208	151	126	3554
1	1278	0	253	238	1511	47	300	151	3637
319	982	60	197	545	1287	107	259	228	3707
788	737	151	145	1158	1122	226	220	201	3837
84	754	18	153	361	1080	74	220	164	3838
57	1171	11	238	333	1480	67	299	212	3839
551	23	116	4	883	491	185	101	241	3839
208	10	42	2	610	411	120	85	212	3840
55	25	9	5	305	411	57	85	1063	3840
1056	917	208	171	1508	1215	297	229	478	3857
1059	843	198	161	1283	1421	241	271	3811	3927
446	84	90	16	1132	822	234	166	1999	3936
199	682	41	134	663	1138	132	224	514	3966
156	546	32	108	999	1477	198	294	530	3969
548	1114	113	213	835	1470	171	286	528	4122
1059	382	198	73	1271	959	239	186	3811	4430
1059	278	198	50	1271	645	239	124	3811	5615
1	1392	0	266	162	1556	33	300	151	5733
162	1	33	0	315	147	66	32	151	5734
1079	11	211	2	1253	196	243	36	1231	5906
1059	889	198	167	1271	1241	239	233	3811	6911
55	1318	9	263	165	1427	34	288	151	7687
1059	30	198	6	1271	290	239	56	3811	7691
969	23	190	4	1342	340	264	67	201	8150
583	1268	117	237	695	1381	140	260	1754	8664
1059	79	198	16	1288	364	242	73	3811	8752
686	897	140	159	909	1077	181	192	627	9362
