b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	424	28	84	1074	1405	232	300	619	180
549	594	114	125	749	840	154	174	1730	261
557	924	116	185	749	1139	154	228	1730	353
1	1109	0	232	206	1435	42	300	1731	259
206	1	42	0	439	264	91	55	1731	260
234	713	45	152	689	1264	140	269	1755	443
515	825	104	167	694	1002	140	202	1760	256
15	424	3	84	983	1405	216	300	1762	180
1215	15	252	3	1398	183	294	40	1763	184
129	663	28	138	1083	1463	226	299	1764	183
127	787	24	161	686	1466	136	300	1768	181
1141	667	233	138	1447	1063	298	223	1768	182
930	264	197	58	1270	596	272	131	1769	184
582	1	123	0	831	252	176	53	1769	185
902	499	177	109	1191	708	235	152	1781	173
111	836	21	179	398	1180	80	249	1782	173
562	229	113	45	680	354	137	70	1786	175
752	587	148	116	913	730	182	146	1789	174
1263	1247	254	254	1480	1383	300	284	1790	174
186	1142	39	225	490	1366	105	272	1798	439
654	482	134	102	1002	758	206	159	1802	250
116	1123	24	236	436	1284	90	270	1805	250
1072	671	215	133	1284	828	259	166	1818	7
1085	58	224	11	1487	556	300	105	1830	440
510	821	106	169	622	942	130	195	1858	262
1078	249	223	50	1293	823	271	175	1860	264
834	820	174	174	1180	1369	243	287	1865	278
1152	6	237	1	1459	480	300	98	1865	279
1	480	0	98	448	1127	92	233	1866	279
939	915	191	188	1426	1460	287	294	1895	261
352	45	71	9	497	214	104	48	1897	189
61	367	13	72	164	496	34	100	1904	186
958	1170	196	244	1166	1457	237	300	1911	264
1166	1	237	0	1408	405	287	81	1911	265
647	489	128	96	1183	680	240	137	1919	194
861	1222	181	256	1072	1418	222	296	1932	194
353	349	68	75	566	570	117	124	1932	195
67	1	14	0	931	778	199	166	1933	195
158	246	33	49	463	507	97	103	1934	196
165	286	31	60	497	541	101	115	1938	198
22	202	4	39	538	708	111	147	1941	196
1102	670	216	138	1332	891	261	181	1942	196
1265	363	258	73	1447	706	300	150	1949	276
631	157	131	32	788	324	163	67	1952	178
133	623	29	134	348	833	75	180	1968	12
1	65	0	14	495	719	103	149	1969	14
611	1357	128	276	710	1460	151	300	1969	15
808	258	172	59	974	404	205	88	1970	13
131	177	28	41	262	314	58	72	1976	18
994	965	202	201	1261	1240	260	261	1977	18
1246	548	263	105	1399	797	295	157	1989	9
1224	802	256	170	1446	1005	300	213	2005	11
690	906	136	165	1129	1077	226	202	2017	269
483	46	101	9	705	280	146	58	2048	448
431	48	88	8	985	275	211	55	2059	447
757	662	154	138	999	864	203	179	2085	272
496	763	100	152	847	1027	174	210	2113	87
815	110	166	21	1398	851	285	173	2113	88
1	870	0	177	145	1014	30	207	2115	88
744	914	156	185	1012	1191	213	244	2118	87
1161	781	240	162	1455	967	300	203	2123	10
314	592	57	114	948	1054	180	204	2127	200
1033	282	197	53	1460	821	279	159	2127	201
911	87	188	19	1240	430	258	91	2129	30
683	227	139	50	849	589	176	129	2133	435
275	155	60	35	704	674	152	146	2142	61
212	1060	45	217	343	1192	74	246	2143	60
115	47	25	8	434	402	96	86	2166	23
972	582	197	117	1156	771	237	158	2203	203
981	541	197	111	1209	798	244	163	2221	281
466	1089	94	224	660	1395	136	290	2285	31
1	564	0	118	240	822	47	169	2293	31
861	51	172	11	1104	352	222	73	2298	31
276	641	54	138	861	1052	173	224	2306	33
1	1327	0	274	121	1452	25	300	2307	53
121	1	25	0	1109	922	228	191	2307	54
1308	900	269	186	1448	1048	300	219	2314	37
1	1048	0	219	171	1216	36	255	2315	37
309	285	66	58	939	1287	191	260	2315	38
767	19	157	4	1472	430	300	91	2339	210
64	1133	14	227	238	1344	49	269	2340	209
1187	572	236	118	1385	1234	279	259	2362	169
355	731	70	149	574	1252	117	258	2396	298
842	1107	172	219	1085	1457	226	294	2399	297
182	182	39	37	760	727	154	148	2399	298
288	1	55	0	458	198	92	44	2400	299
744	380	140	81	1526	1272	300	265	2441	213
243	995	51	198	913	1230	191	246	2446	36
1010	986	192	197	1483	1478	287	296	2447	35
47	1322	9	263	197	1491	41	298	2447	36
1	72	0	13	945	987	190	196	2448	36
1061	6	222	1	1430	470	299	100	2450	44
714	69	153	15	983	358	207	73	2452	39
292	155	63	33	437	320	94	68	2452	44
465	1	95	0	1017	231	206	44	2504	300
21	1216	5	244	190	1394	41	282	2506	300
568	941	107	196	987	1466	188	299	2536	215
1018	1	195	0	1307	219	252	43	2536	216
1145	1103	242	226	1463	1490	300	299	2542	44
805	503	168	104	958	716	201	146	2543	45
163	886	33	180	849	1374	168	284	2544	45
635	674	122	143	1174	1291	233	270	2550	51
511	366	104	77	677	532	138	112	2551	53
1065	233	213	47	1496	681	300	137	2559	302
1	681	0	137	884	1163	182	236	2560	302
138	1264	28	271	267	1394	58	299	2560	303
245	1	52	0	476	267	99	54	2560	304
41	1248	9	254	202	1467	42	300	2561	302
202	1	42	0	1243	707	274	151	2561	303
938	386	196	77	1351	1013	286	212	2562	304
1088	1105	222	235	1344	1358	279	291	2606	305
974	203	198	42	1445	824	300	174	2606	306
251	15	53	3	382	356	82	75	2607	306
1	1021	0	207	329	1334	64	267	2615	301
1282	938	258	186	1483	1195	300	240	2632	493
1	1195	0	240	125	1347	26	272	2633	493
865	263	170	52	1050	440	211	90	2653	48
654	1	127	0	1477	883	277	163	2701	469
1205	700	239	147	1444	921	287	192	2719	47
1266	1064	234	230	1450	1281	271	274	2739	66
1183	1202	235	233	1502	1561	293	300	2854	417
1016	442	194	79	1517	1167	299	229	2858	512
358	853	73	178	998	1226	214	262	2885	333
1165	600	233	125	1481	1011	300	213	2927	48
1	1011	0	213	210	1214	45	257	2928	48
1146	278	235	57	1350	476	273	94	2974	495
795	480	161	95	1480	1237	300	252	2976	495
1155	702	231	140	1436	1010	289	202	2986	232
900	1059	179	216	1185	1408	233	282	2988	478
999	782	188	151	1212	1040	230	203	3018	357
1124	176	237	38	1308	382	274	81	3044	171
325	1049	64	222	914	1400	189	297	3087	49
181	12	33	2	506	323	104	68	3087	51
659	30	132	6	848	212	169	43	3091	410
668	661	128	131	907	956	174	189	3092	410
1177	1215	228	259	1364	1410	267	300	3092	413
629	522	123	100	1518	1515	297	296	3093	412
1210	246	250	50	1467	506	300	101	3094	411
26	861	5	183	424	1275	90	271	3094	413
1045	1295	215	260	1267	1478	261	300	3095	410
