b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	507	250	112	1443	731	292	158	124	370
1175	169	236	34	1479	455	300	95	130	30
12	960	3	197	218	1245	47	256	132	201
12	79	3	17	218	360	47	75	132	427
695	792	138	163	1268	1441	258	300	134	570
1231	141	251	29	1466	378	300	77	134	572
1	203	0	44	1231	1442	252	300	135	571
1231	1	252	0	1464	235	300	49	135	572
1	235	0	49	991	1496	195	300	136	572
818	10	160	1	1125	725	220	144	136	573
599	638	120	124	939	1118	190	224	137	572
1074	5	221	1	1354	316	274	62	192	125
1014	1316	208	268	1150	1471	236	300	192	629
1086	1	224	0	1354	253	274	50	192	630
1	546	0	111	399	977	78	198	300	252
1066	449	215	92	1348	709	274	149	428	78
169	997	33	206	334	1178	68	245	653	340
219	169	41	34	436	565	85	116	694	30
422	726	92	146	774	990	169	204	772	647
289	678	58	137	646	1044	130	212	941	16
1161	504	230	102	1502	881	298	178	995	252
718	1086	144	213	1028	1475	206	295	1073	83
825	796	168	171	1140	1127	231	239	1186	615
721	147	142	31	895	373	179	78	1187	461
1158	712	239	151	1434	1112	300	239	1199	122
691	717	146	144	1436	1449	300	295	1219	448
524	342	106	68	1018	883	210	182	1315	222
984	217	200	46	1361	646	280	137	1365	28
1	13	0	3	389	343	76	68	1379	125
136	11	28	2	386	277	75	55	1379	630
1071	121	208	28	1521	401	300	86	1400	38
1	459	0	100	570	994	124	218	1401	38
211	810	41	169	438	1037	83	211	1403	387
88	827	17	168	437	1190	90	244	1431	58
1318	707	270	149	1468	951	300	200	1498	355
1098	228	228	48	1288	498	271	110	1528	183
457	876	90	181	840	1261	171	263	1542	45
156	5	31	1	485	390	98	82	1989	174
261	183	51	34	1132	1102	234	230	1999	39
246	504	53	103	516	750	106	153	2012	145
561	757	119	153	1003	1296	206	261	2046	481
535	742	102	150	736	962	148	199	2054	724
1026	84	205	17	1429	469	285	100	2216	176
374	828	73	172	623	1115	130	238	2221	212
1174	251	227	43	1534	595	300	115	2405	436
782	1123	155	238	1114	1417	225	300	2546	381
1083	1	218	0	1367	348	275	67	2546	382
670	351	139	74	966	644	204	140	2588	63
565	1141	109	232	849	1451	169	299	2647	239
281	240	49	47	1052	978	207	207	2680	612
202	62	38	10	735	624	144	123	2693	290
987	1162	189	234	1244	1448	241	293	2725	187
797	955	167	195	1230	1360	253	283	2733	484
592	87	109	19	941	440	187	98	2889	330
605	5	111	1	945	343	188	78	2889	469
235	189	49	38	417	366	86	75	2914	51
235	1008	49	203	422	1185	87	240	2914	643
791	430	155	92	1179	828	236	177	3084	300
1090	312	225	62	1399	647	288	132	3203	588
505	1244	104	227	833	1602	170	300	3274	1
1	272	0	57	814	1352	156	263	3290	390
845	147	164	32	1194	707	238	148	3290	391
142	141	30	28	316	326	65	67	3352	182
229	1177	46	214	568	1565	119	297	3662	426
1166	828	233	172	1432	1141	293	243	3831	212
277	312	50	62	601	697	117	142	3860	588
1100	72	223	15	1227	215	250	46	3908	97
589	1244	117	227	961	1602	193	300	3987	1
1092	1236	224	256	1264	1378	261	286	4029	340
498	564	97	116	1444	1273	284	256	4089	245
414	818	89	178	769	1248	164	269	4137	302
90	430	18	92	558	879	115	187	4157	300
5	421	1	84	302	651	61	131	4162	116
162	187	33	37	640	695	132	145	4320	554
88	783	18	163	415	1091	83	228	4334	126
416	277	86	54	803	716	166	148	4498	233
157	921	30	190	580	1326	120	282	4607	690
1060	1258	210	229	1320	1602	261	300	4909	1
253	5	49	1	573	344	114	71	4909	555
960	178	189	31	1457	728	288	145	4968	442
316	437	58	88	807	873	156	174	5339	626
841	633	157	135	1169	956	227	205	5485	670
966	1087	181	220	1310	1451	250	294	6426	125
966	897	181	185	1310	1261	250	259	6426	630
34	1095	6	220	376	1458	75	296	6930	158
