b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1002	186	205	1153	1325	232	269	173	14
1	948	0	199	537	1400	119	300	619	27
537	1	119	0	1210	706	261	150	619	28
1080	149	214	28	1505	491	300	97	649	17
39	1079	9	226	430	1400	98	300	1762	27
430	1	98	0	1024	618	225	133	1762	28
572	7	115	1	964	379	196	77	1768	29
930	1182	197	249	1162	1406	248	300	1769	29
1162	1	248	0	1270	101	272	22	1769	30
503	931	102	198	719	1148	146	243	1770	30
181	475	35	100	369	670	74	140	1782	24
1028	1303	212	252	1137	1419	236	277	2052	38
387	737	84	148	677	1074	146	220	2142	44
973	430	191	88	1271	880	255	179	2587	63
255	5	53	1	501	283	105	59	2716	74
1294	669	258	134	1453	800	296	165	2765	62
488	1	95	0	757	281	146	54	2954	72
661	249	134	51	816	503	164	100	3484	80
997	205	195	38	1321	526	263	106	3488	66
825	625	158	108	1318	1095	256	200	3492	85
1360	1307	263	263	1485	1430	288	288	5537	203
176	9	33	2	335	176	62	33	5829	178
446	19	92	4	633	195	131	40	5843	165
1266	624	247	125	1483	801	291	160	6032	176
509	789	98	154	721	979	139	194	6455	724
