b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	803	0	165	455	1196	93	249	98	214
632	609	132	115	1209	1143	255	229	108	114
602	1090	116	216	917	1400	178	277	218	107
985	1141	207	225	1244	1452	266	293	221	70
985	441	207	90	1179	626	252	134	221	235
503	1	103	0	839	476	165	92	222	45
694	551	135	113	974	898	192	185	287	59
691	1	134	0	1308	739	250	140	287	199
694	790	135	158	1308	1527	250	297	287	273
77	109	15	22	377	424	70	82	347	197
1	749	0	146	557	1288	115	254	507	47
779	1344	161	267	944	1488	195	296	543	93
912	1	188	0	1413	609	292	126	543	94
49	566	12	111	615	1119	131	226	544	52
435	711	88	137	1054	1339	219	266	546	120
1	815	0	164	617	1417	132	293	585	190
178	983	38	196	662	1500	133	300	606	46
1088	1	219	0	1358	219	274	45	606	241
647	1038	134	213	989	1400	206	291	608	118
365	1064	80	213	589	1293	129	263	619	90
876	692	180	138	1389	887	285	179	640	92
1027	636	210	110	1235	833	253	152	706	224
924	507	183	102	1485	825	298	170	1364	42
38	1004	7	206	242	1207	49	246	1365	42
836	999	166	208	1159	1360	237	284	1373	233
187	609	36	115	443	856	84	163	1403	270
548	136	106	29	924	747	179	152	1458	93
1065	822	225	162	1424	1259	299	251	1461	77
13	822	3	162	580	1368	120	273	1469	77
1026	446	208	90	1342	758	274	152	1686	92
629	672	131	133	873	957	183	195	1702	223
645	975	132	204	1007	1378	207	289	1802	110
1080	285	213	55	1243	465	246	92	2336	70
1251	306	259	60	1439	497	295	97	3040	70
366	835	77	167	698	1167	145	235	3098	194
189	1061	40	207	353	1244	72	242	3290	40
686	1316	132	258	814	1444	156	282	3290	61
1	959	0	195	411	1460	85	300	3290	241
411	1	85	0	1239	1520	247	293	3290	242
1116	1	223	0	1341	247	270	53	3426	171
1166	1325	232	259	1351	1490	273	294	4044	99
166	339	32	69	355	536	70	109	4149	106
494	1	99	0	639	153	129	32	4172	32
1076	228	203	45	1357	528	260	106	4491	252
1341	930	256	183	1509	1115	292	223	4511	124
1258	1135	253	227	1408	1284	283	257	4606	37
523	725	100	149	783	901	154	185	6202	69
