b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1238	118	258	767	1445	156	300	64	408
767	1	156	0	1019	253	208	52	64	409
500	148	98	29	1022	639	200	124	115	166
382	1019	74	212	1035	1436	196	289	193	63
1277	1154	246	219	1563	1438	300	273	193	64
768	57	153	11	1473	761	293	152	228	332
14	364	2	75	178	535	37	112	297	175
1	160	0	30	393	526	79	103	323	327
296	364	59	74	550	626	112	129	352	147
412	29	78	6	715	347	137	67	422	382
1148	1211	234	244	1358	1470	276	296	428	178
752	1052	156	212	1173	1400	245	285	429	414
72	1034	15	202	580	1526	113	297	445	286
993	331	196	66	1117	455	224	94	454	377
19	333	4	62	937	1294	189	256	481	334
425	846	91	165	738	1174	153	230	497	292
908	180	184	34	1482	720	300	140	528	411
806	10	171	2	929	136	195	27	562	181
582	20	124	3	1006	386	213	78	564	289
753	359	152	74	1494	1275	300	259	584	298
224	1	47	0	1446	1266	300	264	585	299
192	1	37	0	1561	1505	300	289	586	300
26	1	5	0	1115	1123	227	226	587	301
164	650	34	129	409	871	80	170	616	396
170	1168	35	234	558	1492	113	297	616	464
796	584	147	115	1363	1248	270	256	622	209
78	301	17	61	385	613	75	121	631	225
353	112	72	23	850	658	178	136	653	226
193	751	41	155	665	1391	137	286	670	412
54	897	9	184	526	1297	102	263	701	421
855	284	173	57	1260	646	255	132	722	421
823	1068	164	214	1253	1296	251	263	940	336
823	1264	164	253	1043	1492	207	298	940	466
712	57	149	11	1386	776	284	155	1023	332
13	1338	2	266	141	1466	32	295	1071	120
309	566	64	109	486	744	101	146	1094	72
12	124	3	25	416	533	83	108	1153	329
839	16	173	3	1378	628	288	130	1233	205
828	271	167	55	1468	1006	300	207	1258	413
1	1006	0	207	449	1462	91	300	1259	413
449	1	91	0	766	444	154	89	1259	414
316	1132	67	230	499	1320	107	271	1279	168
1061	965	207	191	1217	1162	238	231	1319	258
689	6	143	1	915	304	190	64	1330	429
1129	14	234	3	1345	249	274	47	1392	481
1137	11	234	2	1333	206	275	43	1440	234
1	910	0	191	184	1124	37	234	1659	465
829	585	168	117	1268	1013	259	205	1686	244
489	400	97	79	948	873	186	175	1718	58
1164	1317	234	265	1295	1455	267	300	2043	222
90	498	18	103	302	695	62	144	2132	122
184	1023	36	202	358	1213	74	243	2836	288
1153	699	231	136	1481	1019	300	204	2956	443
1067	454	213	86	1242	596	246	113	2996	232
1281	777	264	154	1399	1012	288	201	3203	118
1009	827	202	160	1272	1096	257	216	3219	326
826	610	166	122	977	783	198	158	3570	243
1164	469	230	96	1467	815	290	164	3786	142
468	1213	91	232	739	1545	143	297	4095	96
166	908	32	185	386	1116	76	226	4149	341
329	188	64	38	640	521	132	109	4320	251
770	312	153	64	952	480	193	101	4434	215
956	694	181	139	1350	988	260	196	4881	8
1389	1067	276	211	1520	1197	300	235	5523	50
1029	458	201	88	1388	876	269	169	6272	85
