b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	38	72	8	908	676	181	137	49	2049
963	1088	204	225	1086	1219	230	252	60	5
637	1272	131	241	928	1554	192	300	66	1026
928	1	192	0	1234	327	255	67	66	1027
686	1115	139	223	1032	1451	212	296	69	2050
573	137	122	27	878	474	182	96	82	1905
750	900	149	179	1422	1516	279	300	98	1915
746	469	151	89	1052	792	216	158	100	1792
715	290	144	61	1204	535	244	111	105	1782
845	386	168	80	1278	819	261	173	117	770
559	54	124	12	787	285	172	63	119	1394
1	746	0	155	278	1143	59	241	127	1011
413	794	84	167	609	1037	125	219	131	1770
710	1032	141	197	1215	1515	248	300	134	1008
792	52	161	11	1202	354	244	71	137	1011
1267	981	250	195	1486	1208	297	245	197	2027
366	1322	74	245	580	1522	117	286	222	683
570	23	115	5	818	240	162	45	222	684
496	253	95	54	735	503	142	105	227	693
1	78	0	16	635	807	131	165	240	708
970	687	197	121	1508	994	298	182	262	333
837	139	163	26	1003	321	199	66	275	313
1243	830	255	163	1458	1105	299	218	277	1472
1006	817	200	157	1320	1128	263	220	281	313
1229	1	247	0	1470	241	300	53	297	325
884	493	176	104	1440	1017	293	215	299	325
1	928	0	177	399	1345	78	260	300	324
394	18	84	4	751	452	152	88	326	1866
938	611	192	120	1487	1255	300	246	330	1267
6	1260	1	247	265	1542	49	300	331	1267
270	10	50	2	1541	1224	300	243	331	1268
254	1	53	0	1452	1251	300	258	332	1269
1	1251	0	258	218	1472	41	300	333	1269
229	5	43	1	1460	1243	300	257	333	1270
181	11	38	2	1094	1001	221	208	334	1271
613	17	125	4	1349	717	274	146	352	1474
107	779	19	150	667	1275	126	246	382	472
1327	1224	268	241	1490	1386	300	273	393	1724
617	163	121	33	1039	610	207	125	475	364
10	1069	2	201	537	1564	107	300	481	1846
1030	1200	213	237	1284	1459	266	292	498	1449
400	808	81	163	852	1347	180	279	556	774
23	385	4	72	478	739	98	143	558	776
129	7	28	1	486	282	104	58	564	716
175	637	38	121	445	887	89	167	582	274
1075	1175	221	229	1414	1517	288	300	588	452
57	745	11	142	446	1116	89	214	611	1051
666	934	132	176	1060	1372	212	264	626	553
424	249	83	46	924	777	187	156	631	96
839	197	172	38	1361	777	278	160	658	2035
39	477	7	94	200	690	40	138	695	961
219	1160	44	239	448	1373	91	283	695	2074
277	883	55	161	768	1449	148	266	807	1097
17	585	2	118	376	986	83	208	960	1408
1161	886	230	168	1502	1250	298	241	995	324
1260	18	257	4	1458	324	300	71	1060	325
818	1172	167	241	1088	1433	223	296	1101	1000
342	689	72	118	831	1175	170	217	1257	1277
1	745	0	148	675	1542	129	300	1264	1267
680	10	130	2	1556	868	300	170	1264	1268
1	868	0	170	634	1488	131	300	1265	1268
634	1	131	0	1461	901	300	185	1265	1269
1	901	0	185	554	1472	112	300	1266	1269
565	5	114	1	1456	855	300	178	1266	1270
1	855	0	178	575	1448	118	300	1267	1270
575	11	118	2	1470	1001	297	208	1267	1271
1023	649	213	119	1450	1257	300	244	1272	377
1	1257	0	244	262	1528	53	299	1273	377
479	76	94	15	959	649	192	135	1384	1854
162	1027	32	182	352	1257	69	228	1393	1687
770	34	148	6	1355	1083	270	224	1428	774
1	356	0	70	242	737	55	152	1429	775
323	1	70	0	749	622	150	120	1429	776
817	8	166	1	1381	851	278	172	1429	777
100	12	23	3	560	439	115	86	1561	1866
1079	866	224	176	1369	1208	283	246	1665	2018
631	217	121	44	820	423	160	87	1693	1459
1025	208	209	40	1151	334	236	66	1768	1681
1292	713	268	149	1459	888	300	183	1812	130
1305	674	274	128	1432	805	300	155	2052	1669
1	805	0	155	195	1023	39	200	2053	1669
431	305	86	54	788	610	155	117	2794	1201
1164	1072	231	199	1461	1452	293	281	3410	1049
1196	1217	237	220	1404	1418	281	263	3410	1309
1165	739	231	151	1511	1081	300	222	3776	1132
1019	1125	201	204	1313	1402	257	262	3854	1991
515	898	104	169	749	1147	154	222	4208	1018
477	1087	98	207	799	1392	165	273	4498	1280
192	746	37	139	489	1026	95	195	4726	24
273	6	52	1	489	200	95	40	4726	434
776	160	146	32	1433	977	277	200	4881	1916
345	976	66	205	764	1427	150	299	5545	770
768	1	151	0	1096	380	213	72	5545	771
1082	775	204	153	1544	1198	299	243	5866	1736
205	604	44	118	726	1096	151	226	6060	2061
1116	1215	225	229	1409	1495	283	286	6878	679
