b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	290	193	51	1496	728	298	139	2410	104
900	1391	171	272	1022	1513	196	297	5555	408
530	85	101	15	739	291	142	56	6309	1833
1108	473	207	100	1549	839	300	178	1936	2509
221	1	44	0	371	202	77	45	3001	2812
938	473	189	104	1452	1143	297	245	3003	2812
1	1009	0	217	337	1244	70	266	3004	2812
879	335	191	63	1093	595	238	117	2241	2920
47	323	9	66	471	822	95	168	1521	3355
36	167	7	34	476	708	96	145	1521	4146
548	237	106	46	1128	864	224	175	701	4231
50	373	10	72	400	1086	78	211	1972	4380
416	366	81	76	752	883	146	179	1972	4381
