b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	551	147	117	1090	906	219	193	16	64
134	320	25	60	759	810	156	166	221	1
1243	825	255	168	1458	1130	299	232	277	28
380	4	80	1	658	289	135	57	412	17
894	782	181	165	1472	1440	299	298	412	37
1140	483	236	99	1444	884	299	182	546	9
252	149	52	26	428	313	87	59	600	52
571	684	119	143	892	912	191	193	652	19
571	1061	119	224	869	1280	186	273	652	88
1	1082	0	232	300	1389	62	294	677	30
869	1095	169	229	1132	1404	227	301	865	3
1132	1	227	0	1473	363	300	77	865	4
1	1167	0	244	262	1434	56	302	1387	33
827	568	171	117	993	748	204	154	2160	11
1181	1	234	0	1422	260	280	49	2394	5
66	219	13	47	390	534	81	113	2909	2
623	162	120	38	1088	628	211	134	2960	85
244	803	47	165	449	1000	89	206	3675	2
901	671	186	144	1170	930	242	200	4762	69
639	714	125	152	844	920	169	197	4985	76
132	858	25	176	541	1225	105	252	5548	25
565	30	106	5	808	252	155	52	6613	48
