b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1032	136	216	1132	1427	225	299	3463	2
1196	833	237	173	1501	1158	299	241	3463	3
815	21	165	5	962	199	191	39	3464	5
400	529	79	111	575	744	114	155	3465	6
861	480	173	97	1124	755	227	154	3465	7
989	155	194	30	1569	1133	300	209	3462	11
168	236	34	49	394	481	82	100	3497	14
1366	1076	261	228	1539	1251	297	264	3494	15
1068	28	214	6	1417	402	286	82	3484	16
57	760	11	150	255	946	50	188	3495	20
1232	825	238	173	1539	1186	297	244	3494	21
1213	37	244	7	1408	221	285	45	3478	22
1	1000	0	206	206	1234	43	255	3467	23
871	1239	176	256	1097	1469	219	300	3478	23
824	504	164	102	1424	1148	279	223	3466	24
707	10	139	2	1062	388	207	74	3494	26
54	468	11	95	341	828	71	169	3478	29
600	700	117	144	994	1397	199	286	3473	32
342	525	64	106	496	687	95	138	3473	33
357	180	70	34	639	510	126	102	3466	34
1	840	0	167	144	979	28	194	3485	34
575	103	117	20	820	362	165	72	3484	38
1013	844	200	163	1379	1497	275	299	3479	39
269	377	53	74	553	820	110	162	3495	41
1099	509	205	99	1310	675	246	132	5176	41
233	236	51	47	596	792	120	157	3480	42
299	1326	60	264	532	1510	104	298	3474	43
816	1238	159	252	982	1442	190	291	3474	44
207	1	41	0	503	364	100	73	3493	44
230	344	46	70	799	1079	155	214	3475	46
825	21	160	5	1172	530	229	107	3475	47
162	1089	32	219	871	1399	172	285	3503	47
1388	817	272	166	1530	994	300	201	3475	48
1037	21	200	4	1299	519	251	108	3503	48
163	7	26	1	410	344	72	65	3476	49
179	397	36	77	984	1177	195	234	3483	49
1	521	0	99	222	812	45	158	3477	50
399	1339	82	265	536	1520	108	300	3491	52
91	82	18	15	395	400	81	80	3491	55
825	543	158	109	1369	1126	266	225	3492	55
1063	985	205	175	1267	1291	246	237	3492	56
1389	164	270	31	1551	379	300	72	3492	57
1	379	0	72	184	641	37	124	3493	57
330	125	65	26	523	327	105	69	3485	61
268	1073	53	208	488	1395	95	269	4127	97
737	421	144	90	1180	838	232	171	3865	99
1024	5	196	1	1303	335	256	72	4127	99
341	39	68	7	705	453	144	93	3884	101
318	747	67	153	508	941	106	192	4168	104
516	116	101	21	1178	580	238	112	3997	108
1173	6	227	1	1553	231	298	44	4002	108
