b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1	36	0	915	736	184	146	1210	12
1280	1026	238	218	1558	1311	298	283	6101	13
1	1017	0	208	177	1250	36	256	4197	19
1045	1	212	0	1207	256	244	49	6060	20
410	116	86	24	849	603	177	124	437	36
1	829	0	176	557	1244	115	260	507	36
782	1	160	0	958	174	194	33	3274	48
910	1	183	0	1086	174	217	33	3987	48
1276	1	253	0	1445	174	285	33	4909	48
337	1	67	0	1161	848	240	179	1999	84
430	141	89	28	568	270	117	55	1219	88
35	737	6	161	381	1088	81	238	928	92
263	859	56	175	652	1311	138	272	3042	100
611	1076	120	221	765	1279	153	266	3102	100
1165	602	235	125	1374	827	278	172	3060	109
597	533	124	111	872	1055	180	217	3175	109
1	1305	0	270	128	1441	28	300	596	114
1016	1244	203	256	1186	1427	241	297	1710	114
481	975	91	213	780	1297	153	280	411	133
1003	617	192	136	1298	941	255	206	4127	137
809	516	150	112	1054	981	202	210	6084	140
11	576	2	125	361	990	77	213	3314	143
863	902	164	199	1347	1366	268	299	4635	144
921	214	179	45	1244	427	248	90	591	175
155	257	29	56	434	551	92	122	952	198
56	257	9	56	265	503	56	111	4768	198
1031	22	204	5	1330	381	268	83	3426	201
966	191	188	40	1393	461	270	94	6272	205
348	426	74	88	515	626	110	130	3703	220
1007	75	187	16	1366	512	258	107	6262	233
876	614	171	135	1141	846	223	186	2991	239
304	829	61	175	611	1190	125	251	349	256
1079	208	217	45	1409	532	283	113	6878	274
271	187	53	41	555	495	114	108	4894	291
40	561	7	118	267	805	51	167	4546	302
280	196	59	44	778	689	163	154	4001	317
300	191	63	43	570	538	118	115	982	331
900	9	174	2	1399	578	275	119	583	336
1	881	0	187	404	1414	83	297	458	339
691	531	146	117	1323	1111	277	236	1219	359
815	931	168	204	1149	1313	236	283	1233	364
583	946	112	209	934	1386	184	300	1346	413
897	7	177	2	1264	398	253	86	1346	414
975	335	205	75	1235	669	255	141	585	427
46	759	9	160	426	1106	82	228	445	439
903	1	180	0	1048	154	210	32	1853	445
1038	861	210	185	1183	1021	241	218	587	453
1	890	0	184	568	1429	122	300	585	468
84	720	17	156	473	1045	94	223	586	470
412	563	83	119	803	899	164	188	587	478
835	1	171	0	1123	401	229	84	587	484
1095	1160	217	239	1338	1454	266	300	2598	488
6	1059	1	228	360	1373	78	298	3297	506
1193	1114	228	241	1457	1380	282	300	4511	542
232	175	43	37	432	427	85	92	6308	546
734	590	143	128	1111	968	218	204	1951	556
107	552	20	116	542	1083	106	223	4174	565
921	1246	179	264	1084	1413	214	300	591	579
828	903	158	203	1088	1173	211	259	2960	587
1351	1	269	0	1499	160	300	33	965	597
434	922	85	195	746	1411	154	300	14	606
264	254	51	58	598	755	118	160	323	620
314	1143	62	248	569	1400	114	300	421	622
569	1	114	0	884	440	176	88	421	623
84	389	16	82	562	1233	108	249	1326	624
1	965	0	218	208	1172	41	260	522	628
995	768	203	167	1259	1075	254	226	1262	630
1071	118	213	25	1515	662	299	134	1275	633
327	991	65	212	750	1404	148	299	3240	643
650	992	131	202	1096	1454	222	300	3638	650
1059	40	215	8	1378	376	279	76	3638	651
871	176	174	38	1281	544	259	122	3613	655
697	399	140	80	1036	752	209	155	4885	672
1014	386	202	77	1398	752	278	155	5863	672
204	363	38	83	441	683	83	147	325	674
319	883	62	192	629	1166	121	250	4272	690
931	697	187	157	1327	1088	275	248	2043	693
1384	1	267	0	1503	120	291	24	5158	705
699	232	139	48	1257	800	252	164	940	711
1116	273	234	60	1417	653	299	139	1492	737
506	66	94	14	744	292	142	63	6613	741
126	296	26	64	409	596	80	121	616	742
405	689	78	150	1093	1387	222	300	2502	749
1093	1	222	0	1351	297	278	64	2502	750
742	1	142	0	945	232	188	50	2889	757
921	517	179	107	1244	675	248	141	591	764
1123	247	217	55	1434	593	281	129	4041	766
173	141	31	29	741	636	144	138	3521	768
779	224	148	50	961	424	185	91	2310	771
689	933	144	195	1200	1479	241	300	2041	777
703	793	137	173	1219	1398	245	300	1136	784
1219	1	245	0	1435	244	292	52	1136	785
604	1	121	0	796	204	163	44	1697	800
1261	1	253	0	1447	204	294	44	3139	800
701	10	144	2	1076	370	225	82	679	815
1175	519	236	108	1479	801	300	168	130	848
219	519	41	108	436	931	85	193	694	848
1	791	0	171	444	1279	96	277	406	849
1148	774	223	159	1389	1051	276	221	3677	852
214	894	46	184	612	1449	129	300	1387	857
553	573	110	121	1172	1215	229	241	821	858
884	98	176	20	1386	706	281	144	299	882
608	487	128	100	991	856	206	177	1272	893
1	105	0	22	405	607	84	127	1273	893
375	584	72	125	582	794	113	169	1136	894
455	429	92	85	795	829	160	168	1134	896
1077	1	224	0	1325	303	270	56	1392	896
496	759	95	169	694	970	135	214	227	899
1020	310	208	67	1226	585	248	121	544	908
1185	488	234	101	1493	833	295	169	402	914
1223	50	245	10	1495	332	300	69	582	914
547	1105	113	240	786	1390	164	300	335	916
91	135	19	29	564	606	119	130	1268	916
998	602	205	124	1487	1161	300	232	330	917
6	1166	1	233	325	1516	59	298	331	917
1	662	0	137	735	1516	139	298	1264	917
325	1	59	0	1541	1302	300	260	331	918
1	1302	0	260	154	1463	33	295	332	918
735	1	139	0	1556	859	300	169	1264	918
1	859	0	169	542	1463	113	295	1265	918
154	6	33	1	1452	1379	300	283	332	919
542	6	113	1	1461	1044	300	214	1265	919
1	1044	0	214	404	1460	85	300	1266	919
68	1	14	0	1358	1458	277	300	333	920
404	1	85	0	1456	1156	300	239	1266	920
1	1156	0	239	288	1454	56	299	1267	920
1	99	0	22	1094	1335	221	277	334	921
296	4	58	1	1470	1335	297	277	1267	921
891	48	181	11	1488	725	299	147	1288	922
565	1	115	0	1219	593	247	123	64	924
559	481	124	99	787	735	172	152	119	925
1021	377	202	79	1512	854	299	177	114	936
4	868	1	180	345	1333	66	268	115	936
204	1022	38	221	462	1437	88	300	325	947
465	5	89	1	873	483	169	100	325	948
349	417	74	85	825	1245	169	258	326	948
1185	99	235	22	1490	444	300	94	1294	949
6	1050	1	218	182	1266	36	263	658	953
686	274	139	58	1223	870	250	185	69	959
124	4	26	1	556	520	114	107	66	962
1	177	0	32	281	463	53	86	38	969
1073	145	217	34	1397	566	282	124	631	975
362	1024	71	223	667	1360	132	289	6074	975
1217	503	252	107	1433	734	297	156	638	976
1136	860	215	186	1341	1139	258	248	6756	976
659	420	134	93	1296	1070	265	233	636	978
1096	8	215	1	1432	353	281	71	2394	981
923	23	186	4	1142	238	232	50	397	987
921	509	179	104	1515	902	300	183	591	987
1	902	0	183	523	1509	100	300	592	987
523	1	100	0	943	434	183	85	592	988
515	115	103	25	1065	644	213	132	396	989
654	329	128	62	1199	790	239	158	604	991
1	1000	0	206	330	1462	66	300	601	994
