b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1135	0	241	134	1285	28	273	947	3
451	362	95	79	791	752	168	160	770	8
887	576	180	123	1294	1110	261	231	1273	8
593	524	114	113	1255	1256	245	261	3521	8
875	728	183	159	974	882	206	193	1581	10
162	232	35	47	614	766	132	164	700	14
516	274	110	59	884	689	184	145	700	15
560	771	114	160	780	956	162	199	957	19
1115	786	230	162	1431	1180	297	246	956	21
49	1121	10	233	272	1436	56	300	957	21
735	296	152	65	919	555	191	118	3454	28
162	1087	35	225	497	1424	107	298	700	29
1209	1147	240	237	1483	1454	297	300	3070	35
470	808	100	174	741	1080	157	231	2541	37
519	1213	105	258	740	1408	151	300	739	40
662	131	133	27	1192	721	239	146	109	41
959	140	190	29	1451	721	287	146	1070	41
519	131	103	27	940	592	187	118	1100	41
59	227	11	48	484	768	102	165	912	46
1112	540	229	115	1445	912	300	191	956	48
1	912	0	191	423	1329	85	276	957	48
635	1	133	0	987	381	208	79	720	49
187	144	37	31	506	450	105	97	63	50
1164	106	236	23	1418	372	289	79	1109	50
766	106	149	23	1300	516	258	110	3814	50
816	106	154	23	1001	310	193	66	4637	50
1034	1158	212	240	1182	1313	244	273	773	52
1085	21	223	5	1227	221	254	48	773	53
217	711	46	145	732	1201	153	254	947	54
404	795	81	170	937	1393	196	296	957	55
860	403	179	85	1295	957	270	206	731	56
1111	282	220	61	1442	639	291	137	4044	69
179	1152	41	236	433	1457	92	299	618	75
500	1	107	0	1270	1131	267	239	84	83
1	580	0	119	833	1447	169	300	85	86
13	867	2	172	552	1471	115	300	86	87
576	37	120	7	999	602	207	128	86	88
1011	186	209	38	1322	582	273	120	775	104
102	921	22	196	471	1289	100	274	720	109
91	713	19	149	289	964	62	205	785	109
399	427	86	90	709	793	153	169	771	110
988	1	190	0	1372	336	265	71	3407	133
1037	532	213	112	1339	883	279	186	773	134
222	672	43	142	415	953	86	201	3665	134
559	124	117	26	909	523	192	108	720	138
1204	556	256	125	1386	749	294	165	878	141
911	709	185	146	1229	1074	252	224	1977	148
1068	9	225	2	1340	312	283	69	770	154
795	33	167	7	985	289	207	62	818	166
582	7	115	1	1058	619	208	124	845	174
1018	79	208	16	1368	713	278	148	853	175
173	1267	34	260	343	1461	69	300	851	181
343	1	69	0	681	372	139	76	851	182
824	95	167	19	1358	657	283	143	620	187
836	106	171	21	1201	657	247	143	822	187
406	1137	81	237	644	1430	128	296	852	188
15	723	3	148	768	1467	162	300	818	195
434	802	89	170	812	1344	168	283	539	199
167	343	36	72	979	1344	206	283	818	199
707	1240	145	261	860	1410	180	300	879	211
860	1	180	0	997	151	209	31	879	212
1225	1110	246	238	1475	1366	300	294	866	217
246	460	53	96	540	797	113	166	882	231
531	712	108	151	1381	1350	285	285	413	236
894	810	181	163	1476	1409	300	286	412	237
5	352	1	72	398	837	81	173	2998	243
609	757	125	154	1201	1436	249	296	413	252
118	4	25	1	453	371	92	76	2339	255
527	1014	110	206	695	1194	144	242	882	260
1092	630	221	133	1473	1079	300	226	1641	265
140	1012	30	221	465	1384	99	300	870	269
1035	25	203	5	1396	400	277	80	3616	272
67	121	15	25	279	510	57	105	198	273
750	657	149	139	1169	1087	241	234	623	277
829	178	173	37	1117	478	233	101	877	292
25	1	5	0	679	649	137	139	948	294
935	319	190	69	1169	625	240	134	950	295
50	1	11	0	557	539	113	112	930	298
557	191	112	40	949	581	193	123	1082	299
1167	333	244	71	1417	608	296	128	731	300
953	796	200	169	1142	997	244	215	966	306
1101	134	226	26	1383	434	286	89	1248	307
1	567	0	121	454	1095	93	231	1253	308
18	105	3	23	277	396	57	87	724	310
1092	8	225	2	1447	396	300	87	1682	310
1	396	0	87	388	777	81	167	1683	310
818	168	164	38	1497	868	300	179	697	312
1121	599	227	126	1419	1096	292	235	1614	314
961	75	199	16	1138	283	238	63	1625	315
26	201	5	41	395	480	81	100	652	317
310	201	62	41	694	480	141	100	1603	317
499	132	100	27	771	351	155	71	1618	319
32	889	8	185	551	1401	116	292	1605	320
286	379	59	78	652	765	138	163	1621	321
955	956	188	201	1329	1448	263	300	3616	321
1321	923	254	188	1523	1164	297	240	1620	322
57	341	13	66	378	681	82	134	1034	329
1177	1	239	0	1360	201	278	41	1081	339
1	706	0	145	401	1140	82	235	365	340
1152	887	246	188	1391	1138	300	244	366	341
1	1138	0	244	248	1410	48	298	367	341
1	1004	0	216	330	1410	66	298	1044	341
529	743	114	158	970	1105	207	235	363	342
240	1149	51	244	471	1371	101	292	366	342
919	743	191	158	1344	1108	281	236	1040	342
1	1173	0	249	168	1371	36	292	1045	342
330	12	67	3	733	471	153	102	365	343
354	903	75	198	698	1247	150	267	366	343
971	12	201	3	1238	292	260	64	1043	343
802	903	169	198	1164	1252	246	268	1044	343
253	1174	46	251	481	1414	91	300	6166	344
510	143	97	31	847	572	166	120	1198	345
907	289	187	63	1339	806	279	175	462	348
417	356	77	77	701	640	137	138	591	348
1125	356	238	77	1366	621	289	134	1013	348
584	1009	122	218	845	1263	175	272	1415	348
886	681	180	147	1351	1123	277	242	1417	348
606	490	117	102	793	629	158	133	1136	351
824	688	172	146	1174	1157	246	245	1143	351
998	408	206	77	1274	689	264	137	1121	352
853	398	177	87	976	519	201	111	1658	353
808	1	169	0	1042	269	219	58	122	358
1277	1	264	0	1450	214	300	45	1243	358
235	722	50	158	334	828	72	182	1106	359
830	722	169	158	942	853	193	187	1339	359
1026	1	209	0	1234	203	250	40	1102	360
865	9	176	2	1245	367	252	75	1755	365
24	1097	5	229	215	1347	43	280	1283	367
363	108	70	21	874	665	176	139	1278	368
547	105	112	23	976	327	195	69	756	377
1	1185	0	246	168	1428	35	299	1006	380
165	841	35	171	548	1296	118	270	1324	380
141	735	32	152	417	1015	88	208	1071	382
50	662	11	144	980	1156	205	245	474	384
639	249	131	51	996	862	208	187	1505	384
1137	12	222	2	1335	207	265	45	1516	385
1	318	0	68	946	1211	192	253	1538	385
233	1136	46	235	483	1444	96	296	161	388
383	820	79	165	715	1159	140	230	164	389
1095	11	214	2	1294	198	252	37	1231	389
1111	1159	213	230	1357	1414	263	284	3797	389
966	1159	191	230	1197	1414	238	284	5432	389
764	282	158	58	1249	790	252	159	1232	390
1025	500	208	105	1489	1036	300	211	514	391
1	1036	0	211	373	1497	69	300	515	391
373	1	69	0	761	439	146	86	515	392
815	1003	168	204	1315	1372	273	280	1233	392
635	720	133	147	837	918	173	188	1232	396
944	46	184	9	1212	312	239	62	2984	396
532	704	98	143	783	932	148	190	4164	396
940	484	193	98	1315	783	273	162	1233	397
815	345	168	72	1149	703	236	146	1233	398
1165	5	223	1	1357	274	263	58	3797	398
635	353	133	74	920	703	189	146	1232	399
532	337	98	70	783	633	148	129	4164	399
1253	519	262	109	1428	688	299	146	1656	405
641	509	136	107	968	925	210	199	1655	407
750	1	161	0	968	291	210	64	1655	410
1131	787	233	168	1369	1074	283	228	1665	411
97	1	16	0	340	479	65	100	1377	412
619	1	130	0	912	469	191	98	1662	412
330	982	69	210	709	1407	145	297	1657	418
189	606	36	126	400	823	81	174	2099	419
742	855	147	185	986	1098	198	238	3459	423
