b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	197	0	43	205	432	44	94	4	575
442	275	90	59	872	942	180	196	4	588
1	799	0	165	373	1200	81	250	18	294
937	553	199	115	1344	954	285	193	32	244
366	40	74	8	602	322	123	68	33	484
1122	761	229	156	1401	1073	284	218	64	584
247	683	49	144	548	1242	110	258	97	75
844	310	179	62	1082	579	229	118	104	344
941	392	184	84	1135	579	225	122	133	628
717	338	143	74	1466	1093	300	230	134	625
641	843	126	164	1475	1476	294	294	136	627
1	431	0	95	410	838	81	176	137	625
885	1	168	0	1496	716	294	154	162	41
78	800	15	169	704	1417	141	296	163	41
907	486	179	94	1438	1190	287	245	179	350
810	688	176	147	1177	1230	254	264	180	349
4	411	1	87	793	1301	168	279	182	57
562	767	110	164	1117	1430	224	300	215	276
1117	1	224	0	1425	309	288	66	215	277
627	824	122	155	1284	1559	246	299	287	204
985	482	202	96	1207	689	247	138	400	665
20	966	4	207	466	1405	94	297	431	155
472	14	95	3	1449	1316	300	273	431	156
833	563	171	117	1460	1258	300	263	440	391
321	790	63	168	1023	1370	207	284	440	480
1	345	0	70	653	1038	136	215	441	281
1	1258	0	263	176	1427	39	300	441	391
180	5	40	1	666	484	139	99	441	392
512	254	102	54	758	512	151	109	456	116
987	536	198	118	1438	977	286	202	460	256
108	1002	23	211	555	1412	118	300	466	377
1001	623	202	126	1471	1072	300	223	495	329
41	853	8	170	235	1066	48	214	498	359
1	709	0	148	979	1459	198	300	511	5
979	8	198	1	1161	184	238	39	511	6
32	962	6	198	457	1450	96	300	517	358
855	1	176	0	1440	719	300	152	542	642
296	327	58	67	917	1049	185	214	547	690
574	432	120	92	837	764	176	160	573	391
97	1	20	0	306	202	63	41	581	648
1	850	0	184	383	1344	81	292	588	494
913	794	178	168	1147	1043	227	220	591	596
1	698	0	145	392	1191	82	250	596	427
122	150	24	29	960	1073	192	219	605	117
925	167	184	37	1358	540	274	114	606	525
939	1129	193	241	1142	1324	233	280	613	330
396	695	82	147	940	1151	193	245	617	67
824	979	170	203	1163	1337	241	277	640	329
1098	257	222	51	1485	693	300	140	643	145
9	701	1	141	709	1477	147	300	644	145
709	1	147	0	1438	758	300	157	644	146
1	758	0	157	680	1476	136	300	645	146
680	1	136	0	803	125	163	28	645	147
514	870	105	190	1020	1381	210	296	670	17
163	543	35	110	665	1269	137	259	670	268
174	72	36	16	461	411	94	86	671	231
980	548	193	117	1444	1282	290	267	767	433
1286	1	268	0	1447	172	300	34	818	49
1	175	0	35	339	598	68	119	819	49
749	329	155	69	920	531	191	112	820	521
1147	140	232	30	1489	540	300	111	847	472
1	565	0	115	435	1112	89	226	848	472
543	486	112	98	1099	1010	224	205	863	428
1292	325	268	70	1389	684	289	150	873	529
1	619	0	139	186	807	37	177	919	393
1170	633	233	140	1383	1143	279	249	927	237
166	202	34	43	1005	1090	202	225	933	150
327	720	65	152	642	1060	129	224	941	543
1042	631	210	129	1447	1070	296	223	948	542
