b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	109	117	24	810	318	157	63	75	50
648	346	137	71	871	584	181	119	82	46
500	1014	107	213	795	1341	170	284	84	51
815	1	174	0	1270	541	267	110	84	52
1202	715	239	138	1357	946	273	186	211	63
573	491	112	104	1166	1057	232	219	701	618
14	244	3	50	225	705	46	139	734	95
924	587	188	112	1136	887	230	174	739	78
1125	1	215	0	1463	781	285	159	751	84
1072	949	204	181	1431	1294	278	253	751	610
1023	604	204	119	1382	820	280	162	776	539
973	769	189	149	1361	1172	264	231	779	36
790	404	166	78	1241	805	254	158	784	645
693	598	130	110	1262	1401	238	265	805	351
824	1315	161	254	1075	1553	209	300	825	645
768	178	160	32	1065	375	217	71	826	663
909	1	193	0	1169	278	244	55	953	160
618	571	127	119	893	784	183	164	989	643
479	820	99	162	685	1231	140	245	1086	291
1	119	0	24	130	307	26	61	1086	294
1026	1164	215	235	1167	1326	245	270	1087	294
131	230	28	47	432	739	86	152	1294	564
214	961	46	192	651	1357	136	274	1387	88
435	1047	89	201	911	1247	188	242	1443	551
