b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1288	190	268	1081	1415	215	294	974	37
579	907	118	187	717	1062	146	219	2170	60
1059	735	216	147	1214	839	247	170	2054	73
672	715	127	149	1438	1340	275	270	2127	75
1017	43	215	9	1325	374	278	73	2781	91
203	1	41	0	725	585	143	121	3503	94
791	860	156	176	1112	1396	214	283	3503	94
1117	153	215	33	1339	617	261	134	3503	95
665	1329	136	259	834	1496	171	294	2946	97
870	455	176	92	1137	643	230	129	2948	98
47	1	10	0	314	222	61	40	3109	112
139	1	27	0	388	207	73	37	3236	112
644	851	122	168	804	1006	149	194	5638	112
1044	1058	206	188	1533	1504	300	270	4955	200
327	230	65	40	569	492	111	90	5098	202
1274	5	240	1	1566	356	300	72	4854	205
881	864	178	173	1051	1236	213	251	4856	205
553	520	114	96	688	682	142	128	6596	239
