b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1155	0	232	212	1497	41	300	54	200
539	960	109	194	1257	1450	254	300	64	133
1129	79	230	16	1401	394	284	80	64	134
439	449	88	94	1251	1183	255	248	69	213
750	121	149	26	1452	905	285	175	98	198
1315	169	267	34	1476	327	300	66	100	150
888	1156	189	238	1231	1473	259	300	106	103
1031	1	209	0	1276	271	258	55	107	92
1036	4	209	1	1326	329	270	71	117	72
845	1	168	0	1320	472	269	101	117	135
209	862	41	183	538	1165	110	248	126	88
198	1261	39	256	407	1469	83	300	126	160
407	1	83	0	1023	674	208	134	126	161
650	14	131	3	1451	815	298	173	128	89
17	255	3	53	371	861	76	179	131	174
161	347	31	70	1019	1258	209	257	192	4
49	472	9	96	341	761	70	157	222	179
83	974	17	202	228	1173	46	242	245	30
509	1	100	0	1525	1222	300	239	270	32
761	456	149	95	992	709	197	147	281	31
62	915	12	189	478	1292	95	266	294	87
204	553	38	111	883	1246	171	248	325	193
915	669	188	134	1487	1274	300	253	330	127
6	1280	1	254	234	1531	43	300	331	127
234	1	43	0	1541	1335	300	265	331	128
1	1335	0	265	154	1493	33	299	332	128
154	25	33	5	1388	1454	286	299	332	129
630	1	129	0	1260	651	258	132	333	80
1	72	0	16	420	414	81	83	333	130
1185	896	234	189	1493	1238	295	257	402	105
399	957	80	198	673	1268	136	263	403	30
699	508	148	95	1209	1294	251	253	404	167
16	1	3	0	538	537	110	110	429	125
1072	47	221	11	1470	478	300	97	465	25
1	478	0	97	867	1442	183	300	466	25
867	1	183	0	1438	593	300	122	466	26
1	593	0	122	854	1503	167	300	467	26
854	1	167	0	1419	561	279	109	467	27
19	614	4	115	931	1406	188	276	481	188
59	754	14	156	649	1376	128	278	494	93
711	15	139	2	1172	487	232	95	494	94
385	65	80	13	911	557	183	110	500	177
12	472	2	96	674	993	133	197	526	69
1038	838	217	178	1443	1246	300	262	558	72
173	1	28	0	1513	1265	300	259	559	73
994	347	207	70	1441	814	298	165	608	4
650	119	117	24	1373	887	272	190	622	68
1290	625	252	130	1517	801	300	168	629	214
132	533	25	112	425	917	90	197	630	219
1013	379	191	75	1458	902	279	178	693	144
516	1286	110	259	690	1469	149	300	700	44
792	850	164	176	1044	1104	212	225	705	41
497	915	97	189	819	1292	162	266	995	87
1	810	0	163	644	1531	123	300	1264	127
644	1	123	0	1556	907	300	176	1264	128
1	907	0	176	542	1493	113	299	1265	128
542	25	113	5	1456	1221	299	252	1265	129
969	1	200	0	1456	478	300	97	1266	80
278	13	58	3	755	414	152	83	1266	130
1015	16	211	3	1450	602	300	124	1272	40
1024	1265	213	265	1188	1425	249	300	1274	159
1188	1	249	0	1432	274	297	55	1274	160
1185	44	235	10	1490	374	300	80	1294	195
157	720	30	143	497	1083	99	220	1318	133
978	117	199	25	1361	462	280	99	1365	220
362	347	69	70	934	959	185	195	1379	4
305	1	60	0	1132	825	234	172	1999	180
1	1164	0	248	233	1398	52	300	2302	220
1	574	0	121	300	865	66	185	2302	221
1073	162	210	33	1432	542	281	110	2394	165
689	737	135	148	916	970	182	197	2491	12
122	1	24	0	332	201	62	35	2711	50
496	594	98	118	987	1066	192	214	2794	54
1026	1060	205	205	1481	1499	300	299	2956	18
996	737	197	148	1212	966	241	196	2996	12
36	1073	5	228	234	1251	46	265	3208	217
706	575	138	118	1444	1380	284	276	4089	1
1054	1099	196	224	1366	1457	258	296	6262	209
1069	634	196	130	1476	1053	275	212	6645	74
