b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	41	126	11	834	199	171	46	2129	160
1163	1178	244	251	1371	1411	286	300	2191	151
1	494	0	112	96	594	21	134	2540	122
31	272	7	52	246	556	51	113	2666	58
304	1278	63	269	420	1394	87	293	2722	166
521	830	106	179	690	993	142	215	2734	162
507	34	102	8	722	387	151	88	3055	73
827	698	171	151	949	870	196	185	3171	120
976	690	197	146	1304	1060	264	226	3307	16
1129	628	223	131	1426	941	281	194	3625	78
983	1	191	0	1153	195	227	42	3755	161
571	1205	119	259	706	1386	151	300	3803	189
706	1	151	0	996	420	211	87	3803	190
307	1028	64	199	665	1470	139	292	3804	188
1121	5	229	1	1475	510	300	108	3804	189
1100	655	229	133	1446	1077	300	220	3805	190
87	477	17	98	285	711	57	147	3805	191
269	73	54	13	851	687	176	142	3805	192
984	459	215	82	1233	723	269	140	3806	188
1	1077	0	220	326	1441	73	300	3806	190
516	670	114	139	952	1266	209	267	3806	191
349	849	78	176	508	1037	112	216	3806	192
6	745	1	154	788	1358	160	285	3807	192
637	762	125	154	1267	1336	256	274	3812	202
402	31	89	5	516	208	113	43	3837	5
1184	730	231	155	1363	922	270	198	3853	116
419	815	83	165	845	1335	174	276	3912	183
1006	545	207	105	1258	810	264	164	3914	183
1320	1	268	0	1487	167	300	32	3917	185
1075	272	224	55	1308	500	273	103	3925	185
560	248	116	54	662	454	138	98	3966	48
101	210	21	44	353	464	71	95	3967	192
817	478	174	100	1414	1097	300	231	4019	19
1	1097	0	231	232	1321	51	279	4020	19
1118	117	215	24	1310	598	251	116	4144	51
1298	669	260	130	1482	882	296	174	4295	198
214	546	44	103	1526	1490	300	289	4308	197
137	30	25	5	1410	1522	274	300	4309	198
1410	1	274	0	1542	139	300	26	4309	199
1017	965	200	185	1493	1469	300	292	4310	200
160	1250	28	241	433	1549	81	300	4311	196
433	20	81	3	1010	631	192	121	4311	197
1055	657	200	134	1532	1149	300	236	4311	199
702	584	135	111	852	785	162	148	4311	201
135	25	25	4	838	1341	167	279	4370	67
1299	474	250	96	1451	619	282	127	4424	92
1348	806	255	164	1565	1026	300	210	4440	49
1115	37	212	8	1355	297	257	58	4440	49
1	1026	0	210	365	1438	80	300	4441	49
365	1	80	0	469	122	103	27	4441	50
306	128	57	23	744	566	146	112	4528	212
310	1086	58	220	487	1259	96	257	4528	214
809	920	155	194	1005	1348	196	283	4910	33
1035	920	203	194	1238	1348	245	283	6023	33
