b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	674	0	141	625	1353	121	276	67	31
643	140	124	28	1180	864	232	175	67	32
274	864	55	175	761	1445	159	299	68	32
1293	1036	263	216	1473	1242	300	257	69	33
199	1	39	0	379	157	74	32	70	34
766	653	156	124	1410	1454	288	292	113	36
1	507	0	103	315	810	66	167	151	41
347	890	73	181	928	1336	195	273	151	44
55	752	11	151	625	1471	125	294	154	46
553	1325	112	266	686	1482	136	294	159	48
679	48	135	10	1491	585	300	118	159	49
1	585	0	118	962	1564	181	300	160	49
962	1	181	0	1131	172	215	34	160	50
71	815	15	165	893	1493	175	300	164	50
1	234	0	48	725	830	142	172	165	51
175	423	38	86	614	841	132	176	700	54
1	1088	0	214	381	1513	76	300	6591	26
381	1	76	0	812	410	165	85	6591	27
