b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1127	22	227	311	1454	65	298	60	2419
150	576	32	121	360	737	75	155	60	2420
355	1219	74	257	478	1350	100	285	60	2420
129	587	28	119	478	1139	100	235	60	2749
16	215	3	41	478	424	100	87	60	2750
175	514	38	102	483	1105	101	223	60	6371
1156	234	243	50	1429	662	300	139	60	6390
129	872	28	171	478	1293	100	260	60	6600
515	557	108	114	717	742	151	154	60	7430
181	31	39	7	478	618	100	129	60	8217
175	263	38	56	478	875	100	183	60	8218
16	505	3	110	478	1368	100	294	60	8539
411	956	86	195	791	1386	167	289	60	11028
58	5	13	1	478	665	100	137	60	12117
1	480	0	100	330	981	70	209	61	8540
1	714	0	141	335	1086	71	221	61	12118
647	1360	131	264	882	1530	180	300	64	9060
647	66	131	13	1019	332	208	69	64	12883
247	620	51	135	905	1426	187	300	65	1489
39	6	8	1	1354	1419	277	286	65	5667
1	482	0	99	984	1458	203	298	65	7259
617	253	128	53	1466	1336	300	279	65	7260
375	1	78	0	1354	1178	277	239	65	7909
189	4	37	1	1189	934	243	189	65	7911
39	717	8	142	673	1494	139	299	65	10792
681	1	141	0	1150	615	236	126	65	10793
36	448	7	93	984	1448	203	297	65	10794
27	946	5	187	538	1479	114	299	65	10795
545	1	115	0	1354	866	277	175	65	10796
629	477	131	93	1411	1178	298	246	108	9062
711	667	146	131	999	919	204	180	110	11319
297	508	63	110	596	840	125	179	118	6380
297	537	63	117	596	886	125	190	118	8377
1252	238	251	52	1486	491	300	105	172	8179
115	1	21	0	324	210	66	46	172	8179
931	398	187	82	1475	1033	297	210	172	11055
1	491	0	105	386	921	82	194	173	8179
1270	323	251	66	1495	540	299	112	197	2637
1262	1315	249	265	1411	1472	282	300	197	5853
1270	1346	251	276	1394	1446	278	300	197	7401
1394	1	278	0	1500	107	300	22	197	7402
1270	462	251	102	1500	668	300	148	197	8460
1270	5	251	1	1486	241	297	52	197	8461
1257	345	248	71	1500	589	300	123	197	8580
1366	1303	271	257	1500	1437	300	286	197	11891
1369	671	272	137	1500	802	300	165	197	11917
1270	451	251	87	1500	658	300	133	197	11920
72	552	16	114	279	1025	57	215	198	2637
1	107	0	22	286	612	58	126	198	7402
1	668	0	148	286	1170	58	252	198	8460
1	25	0	5	275	428	56	87	198	8462
1	302	0	64	275	720	56	149	198	8464
1	589	0	123	275	862	56	179	198	8580
67	1023	15	221	275	1409	56	300	198	8582
67	1083	15	230	239	1396	48	293	198	11890
32	1	7	0	286	435	58	91	198	11892
1	802	0	165	275	1217	56	250	198	11917
1	658	0	133	286	1162	58	238	198	11920
195	273	40	54	763	812	150	159	204	11708
236	672	48	121	478	995	96	186	204	11710
5	905	1	187	240	1145	49	236	219	3048
1	81	0	16	688	771	139	156	225	11711
678	523	136	108	1104	980	222	199	226	5393
513	1342	105	257	758	1562	152	300	226	10784
758	1	152	0	1209	431	242	86	226	10785
914	353	192	67	1420	941	300	193	253	4002
976	761	206	155	1420	1335	300	277	253	9119
987	1	209	0	1420	594	300	126	253	9121
976	400	206	85	1420	990	300	211	253	9123
1235	536	262	111	1420	766	300	160	253	12207
198	642	40	124	343	777	71	153	254	4011
1	594	0	126	414	980	87	207	254	9121
1	990	0	211	185	1211	37	255	254	9123
185	553	37	114	348	701	72	146	254	9124
207	1024	42	206	348	1154	72	234	254	12215
1193	776	236	155	1351	926	270	187	341	3058
1248	1	248	0	1488	228	300	50	341	3061
1198	152	237	31	1364	325	273	69	341	6577
1103	212	219	41	1488	643	300	133	341	6580
703	325	142	69	1488	1073	300	217	341	11721
951	5	191	1	1488	634	300	130	341	13197
12	698	2	144	292	955	60	196	342	3062
322	354	65	67	489	557	97	106	342	3064
1	363	0	77	292	642	60	134	342	6576
351	1018	72	207	489	1207	97	242	342	6578
1	643	0	133	292	909	60	188	342	6580
1	1073	0	217	292	1344	60	273	342	11721
1	634	0	130	347	997	71	205	342	13197
7	765	1	147	489	1267	97	248	342	13210
1302	164	261	30	1494	351	300	70	403	11102
1	351	0	70	632	989	133	206	404	11102
725	1	154	0	1078	463	224	94	404	11862
894	678	181	141	1401	1209	285	250	412	1872
933	678	189	132	1476	1215	300	242	412	7742
764	400	157	79	1383	971	281	194	412	8313
933	193	189	40	1472	747	299	153	412	8318
889	352	180	73	1476	955	300	197	412	8327
933	232	189	48	1476	795	300	163	412	10846
113	1130	25	225	423	1489	88	300	413	1884
1081	419	222	85	1432	712	295	143	413	1889
1238	844	257	184	1454	1050	300	226	413	7754
1228	1177	255	239	1454	1432	300	290	413	7755
623	18	128	3	1454	919	300	191	413	7760
96	1056	21	213	480	1463	98	295	413	7765
96	855	21	172	491	1259	100	254	413	7766
609	510	125	98	1454	1476	300	298	413	8240
128	1	29	0	642	572	132	115	413	8323
1	955	0	197	498	1461	101	300	413	8327
498	1	101	0	1454	954	300	197	413	8328
623	461	128	91	1445	1150	298	232	413	10847
113	674	25	137	642	1260	132	256	413	13042
545	763	105	154	980	1133	196	234	414	1906
1128	1	226	0	1499	388	300	77	414	1912
1068	4	215	1	1430	320	286	64	414	1916
1068	405	215	82	1430	714	286	144	414	1939
550	78	106	16	1097	631	221	135	414	6046
545	954	105	196	980	1393	196	289	414	6049
990	655	198	137	1499	1166	300	240	414	7748
1060	1	213	0	1499	462	300	92	414	7750
754	571	149	125	1242	982	249	212	414	7754
545	705	105	146	1122	1293	225	270	414	7756
545	491	105	97	1097	1359	221	279	414	7758
545	1	105	0	985	450	197	95	414	7761
545	1042	105	217	954	1441	190	300	414	8227
837	1000	166	215	959	1103	191	237	414	8245
1	954	0	197	535	1488	103	300	414	8328
535	1	103	0	1499	936	300	194	414	8329
545	319	105	66	1097	899	221	188	414	13189
1	388	0	77	440	1056	88	210	415	1912
660	780	133	153	1063	1204	220	246	415	3069
903	486	185	92	1387	1264	286	252	415	3072
712	524	145	112	1063	898	220	193	415	6046
712	122	145	25	1063	484	220	103	415	6570
709	791	144	169	1063	1148	220	246	415	6572
1	1166	0	240	265	1446	56	300	415	7748
265	1	56	0	440	353	88	66	415	7749
1	462	0	92	440	1075	88	213	415	7750
512	201	103	40	655	342	132	70	415	7751
709	364	144	76	1387	771	286	163	415	7761
650	668	131	134	1387	1277	286	263	415	7771
954	1	197	0	1420	492	293	102	415	7773
787	29	161	7	1387	360	286	77	415	8228
831	1	170	0	1063	261	220	56	415	8247
508	333	102	64	806	755	165	152	415	8317
508	381	102	74	759	755	155	152	415	8319
1	936	0	194	536	1471	107	300	415	8329
536	1	107	0	1449	910	300	192	415	8330
716	1046	146	201	1068	1419	221	282	415	11469
512	241	103	47	1387	930	286	192	415	11729
650	164	131	33	1046	546	217	116	415	11731
712	1037	145	201	1063	1380	220	275	415	11737
704	767	143	160	1063	1171	220	247	415	13189
512	173	103	34	1063	724	220	152	415	13198
726	415	148	80	1387	1133	286	228	415	13215
840	576	172	118	984	741	204	154	415	13216
33	1012	7	205	377	1442	72	288	416	6043
50	526	10	104	715	1505	144	300	416	7767
715	1	144	0	931	295	187	60	416	7768
145	1	29	0	1065	1116	216	229	416	7769
50	958	10	205	377	1422	72	297	416	8325
1	910	0	192	536	1447	107	300	416	8330
536	1	107	0	1097	550	222	112	416	8331
1	825	0	177	377	1387	72	288	416	8591
53	765	11	152	469	1270	92	253	416	10850
475	1	93	0	931	518	187	108	416	10851
1131	1	233	0	1463	327	300	65	446	8348
1217	91	250	19	1463	340	300	70	446	10984
1	327	0	65	335	598	66	120	447	8348
185	797	35	160	552	1196	110	242	447	11292
99	535	24	107	251	663	56	133	491	12060
1118	679	226	133	1354	857	275	168	526	6540
907	289	186	58	1463	850	300	172	540	11022
326	91	64	19	875	635	174	127	541	1760
326	158	64	32	1178	1427	238	294	541	7598
694	345	135	67	1015	1172	203	239	541	7599
326	192	64	36	875	759	174	154	541	7601
326	251	64	50	893	879	178	177	541	7610
326	454	64	87	1004	1401	201	277	541	7619
79	1089	14	259	305	1283	61	300	541	8080
236	672	46	132	756	1258	149	249	541	8081
236	63	46	12	1174	1086	237	216	541	8283
1	850	0	172	773	1418	152	285	541	11022
245	927	48	198	640	1442	125	300	541	13199
1061	1	213	0	1469	461	300	97	563	8113
166	953	36	179	611	1312	130	257	564	5440
652	309	138	61	1006	758	213	152	564	8100
756	68	160	15	1006	270	213	58	564	8102
144	28	31	5	611	526	130	108	564	8103
726	47	153	10	1006	331	213	70	564	8105
536	145	113	33	708	690	150	145	564	8366
726	85	153	17	1006	363	213	76	564	8370
147	881	32	190	611	1376	130	294	564	11119
674	270	133	56	1306	975	264	202	578	7834
674	725	133	152	1333	1426	269	297	578	7835
729	1037	145	205	1075	1489	217	297	578	7836
1075	1	217	0	1441	462	291	91	578	7837
776	284	155	56	1289	814	261	164	578	12796
726	1011	144	205	1125	1435	228	294	578	13200
1	219	0	43	196	413	42	86	579	8605
836	683	169	134	1354	1171	272	234	582	12834
641	1239	116	227	1021	1598	194	300	622	11842
1021	1	194	0	1508	489	300	106	622	11843
1	165	0	35	746	1025	136	204	622	11844
641	939	116	198	1030	1369	196	287	622	11881
1151	1	225	0	1413	322	280	68	622	11882
696	529	125	102	1379	1239	273	250	622	12801
467	97	90	20	775	435	155	90	623	2919
750	821	149	168	1169	1312	241	277	623	3317
750	142	149	30	1110	540	228	119	623	3318
791	163	159	32	1174	571	242	120	623	6479
794	368	160	79	1133	809	233	170	623	8452
791	371	159	83	1133	790	233	174	623	8456
838	472	168	100	1169	839	241	180	623	8457
734	384	146	78	1169	844	241	179	623	8459
1	489	0	106	499	987	96	202	623	11843
794	552	160	99	1133	995	233	191	623	11893
758	5	151	1	1169	424	241	93	623	11894
499	579	96	117	734	796	146	166	623	11897
1126	178	236	33	1356	496	274	90	630	12779
26	974	5	195	205	1144	43	231	652	4115
26	985	5	193	399	1362	82	273	652	6910
55	271	11	58	205	419	43	90	652	9395
55	1001	11	203	205	1138	43	232	652	9396
75	895	16	181	205	1025	43	208	652	9397
55	920	11	189	399	1275	82	269	652	9398
47	852	9	172	205	993	43	202	652	9584
55	1321	11	248	205	1471	43	280	652	12260
445	244	89	44	716	565	145	110	663	3965
1286	1213	258	243	1477	1407	298	283	668	4434
1202	1224	239	245	1487	1475	300	299	668	9619
1197	159	238	31	1487	448	300	93	668	9620
40	254	9	50	246	561	54	115	669	9255
252	1363	55	272	371	1482	81	298	669	9441
371	46	81	10	596	271	128	57	669	9449
35	155	8	30	252	381	55	78	669	9593
1	216	0	44	214	501	43	99	680	11717
818	185	164	38	1497	1122	300	230	697	3862
827	477	166	95	1497	1102	300	222	697	3865
827	900	166	179	1287	1250	259	249	697	4062
827	333	166	64	1480	883	296	174	697	8944
818	814	164	164	1386	1489	278	297	697	8977
811	354	163	68	1480	948	296	192	697	8978
818	852	164	174	1060	1064	212	217	697	8979
818	90	164	19	1497	796	300	161	697	8981
806	456	162	92	1187	913	238	185	697	9163
806	978	162	194	1365	1506	274	300	697	9166
1365	1	274	0	1497	132	300	26	697	9167
827	549	166	105	1480	1037	296	201	697	9180
914	242	184	42	1493	990	299	196	697	12159
811	327	163	66	1480	919	296	189	697	12175
827	376	166	73	1152	729	231	145	697	12911
113	504	22	98	476	1090	99	221	698	4065
1	132	0	26	365	482	76	99	698	9167
113	594	22	124	476	1011	99	209	698	9172
148	1114	29	228	411	1409	85	291	699	8526
1203	222	242	42	1480	494	300	100	705	9185
1240	1204	254	245	1401	1429	289	292	706	4052
1227	610	252	123	1449	848	300	175	706	9185
1	494	0	100	228	713	46	146	706	9185
1245	103	257	21	1425	307	295	64	714	8527
156	626	31	128	492	1016	99	208	715	3257
384	1009	77	203	935	1468	189	293	715	8524
1	456	0	93	735	1454	148	300	715	8527
735	1	148	0	1098	549	223	114	715	8528
551	893	111	177	931	1354	188	272	715	8529
1	1144	0	234	262	1449	53	297	718	8528
1	1226	0	239	254	1483	55	294	719	9957
658	565	134	113	1274	790	263	160	723	4084
640	63	131	14	1274	621	263	134	723	9197
721	1	147	0	1274	592	263	124	723	9198
658	105	134	23	1274	1101	263	227	723	12225
925	1	184	0	1341	468	271	98	747	9196
858	757	170	162	1186	1085	239	233	747	9197
907	1315	180	268	1052	1467	211	300	747	9199
1179	919	234	191	1511	1253	300	257	758	9185
1135	217	225	44	1396	507	277	102	759	3819
1082	142	213	28	1396	461	277	93	759	6835
138	579	28	111	287	739	54	140	759	8668
1109	1324	219	260	1342	1517	267	300	759	8946
1040	144	205	28	1396	514	277	104	759	8947
281	980	53	198	436	1135	85	230	759	8991
138	1119	28	235	287	1279	54	264	759	9017
1135	579	225	121	1396	866	277	179	759	9173
1112	486	220	96	1400	729	278	144	759	11087
138	858	28	176	287	1018	54	205	759	12147
281	702	53	142	442	863	86	175	759	12157
1029	361	203	75	1396	715	277	147	759	12179
363	1	73	0	539	143	108	29	760	3945
961	565	193	113	1357	764	273	155	760	4071
1194	1	238	0	1487	266	299	56	760	6905
1	830	0	173	175	1386	34	277	760	8952
276	807	54	161	539	1070	108	215	760	8998
335	689	67	130	457	847	91	161	760	8999
281	928	55	189	466	1130	93	230	760	9169
956	1295	192	258	1174	1509	235	300	760	9213
1247	1200	249	242	1405	1347	282	273	760	9216
1269	250	254	49	1405	792	282	155	760	9218
276	1103	54	212	539	1366	108	266	760	12154
287	59	56	13	539	299	108	63	760	12155
127	74	25	14	411	381	82	76	760	12173
281	683	55	129	466	893	93	172	760	12250
205	317	40	60	537	863	109	177	761	4077
193	107	38	21	758	1158	155	238	761	4079
98	297	19	62	775	1085	159	221	761	6905
306	1040	65	207	554	1327	113	263	761	9205
297	62	63	12	619	904	126	172	761	9206
318	436	67	82	559	834	114	160	761	9208
286	973	60	187	619	1375	126	268	761	9209
189	647	37	129	763	919	156	190	761	9210
1	765	0	145	189	944	37	181	761	9219
193	1299	38	255	306	1452	65	290	761	9221
869	1046	169	216	1174	1412	236	300	865	5852
1174	1	236	0	1473	338	300	71	865	5853
1104	998	221	198	1466	1436	298	289	865	5857
927	371	183	68	1473	1014	300	209	865	7403
900	52	176	9	1473	643	300	140	865	7404
915	1	180	0	1473	589	300	129	865	7406
1155	6	232	1	1473	339	300	72	865	8581
883	248	172	52	1473	900	300	196	865	8582
64	5	12	1	865	808	168	158	865	10801
1118	598	224	121	1473	967	300	199	865	10802
1118	664	224	132	1473	1034	300	211	865	10803
1118	1251	224	257	1298	1453	263	300	865	10804
1298	1	263	0	1473	169	300	36	865	10805
1228	767	247	148	1470	1012	299	200	866	1920
1248	1289	251	263	1419	1460	288	300	866	6044
650	515	127	104	872	748	174	155	866	7430
1228	431	247	92	1475	673	300	144	866	7484
1248	479	251	91	1475	695	300	138	866	7487
1260	1	254	0	1475	212	300	45	866	7767
1228	604	247	121	1475	852	300	174	866	7768
1248	149	251	29	1475	377	300	78	866	8236
1017	100	206	21	1475	627	300	126	866	8314
1248	1029	251	206	1475	1248	300	253	866	8592
1040	1096	210	227	1363	1461	276	300	866	8593
1363	1	276	0	1475	113	300	24	866	8594
960	309	194	60	1206	555	242	108	866	10844
1248	1322	251	264	1423	1491	289	300	866	11731
420	791	89	156	821	1204	173	246	867	3069
195	727	42	143	371	907	79	181	867	3073
983	1092	208	218	1357	1445	289	295	867	5165
837	1314	176	268	967	1448	205	298	867	5936
1005	436	213	88	1357	836	289	176	867	6042
476	524	101	112	821	898	173	193	867	6046
476	122	101	25	821	484	173	103	867	6570
473	791	100	169	821	1148	173	246	867	6572
837	802	176	157	962	931	204	186	867	7613
455	685	96	138	821	1080	173	223	867	7771
200	251	43	51	821	1150	173	242	867	7773
148	1019	32	190	804	1320	170	252	867	7777
983	189	208	37	1357	626	289	132	867	7998
1020	708	217	140	1357	1110	289	227	867	8003
983	457	208	88	1357	867	289	176	867	8062
599	1	127	0	821	261	173	56	867	8247
889	38	188	9	1357	546	289	118	867	8289
997	1193	211	246	1217	1437	260	300	867	8312
997	1131	211	228	1295	1460	275	299	867	8313
411	115	87	24	826	530	174	113	867	8330
983	926	208	183	1357	1341	289	272	867	8653
983	1177	208	229	1295	1504	275	299	867	10730
1012	6	215	1	1357	384	289	81	867	10842
983	204	208	38	1357	623	289	128	867	10937
821	1284	173	266	978	1435	207	299	867	10993
983	946	208	189	1357	1382	289	284	867	11004
978	852	207	173	1386	1279	294	264	867	11006
480	1046	102	201	918	1448	194	288	867	11469
476	430	101	87	866	824	183	172	867	11729
411	164	87	33	804	546	170	116	867	11731
476	1037	101	201	821	1380	173	275	867	11737
468	767	99	160	821	1171	173	247	867	13189
443	310	93	62	918	759	194	159	867	13198
490	415	104	80	734	740	156	150	867	13215
725	977	140	196	902	1141	179	231	868	1813
166	1241	30	254	387	1468	74	300	868	2198
387	1	74	0	538	157	104	31	868	2199
100	593	18	109	237	729	43	134	868	3395
1154	375	234	80	1460	734	296	152	868	6137
1164	660	236	139	1433	939	290	196	868	6341
725	522	140	104	867	664	171	135	868	8348
1128	5	228	1	1481	359	300	73	868	8400
725	566	140	127	1201	1030	244	230	868	8423
567	1427	109	268	725	1585	140	299	868	8547
978	464	196	96	1201	721	244	154	868	10951
1209	1	245	0	1460	283	296	59	868	10964
255	1348	47	279	357	1448	68	300	868	10970
357	1	68	0	608	288	118	59	868	10971
