b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	216	7	43	266	423	54	86	3208	66
113	436	25	88	433	824	89	166	1337	67
599	725	128	145	718	853	156	175	2059	139
975	1034	201	211	1294	1360	263	274	152	146
1	427	0	87	193	657	36	130	2635	198
365	908	73	187	519	1088	104	223	2534	207
236	792	48	162	417	992	82	199	3588	210
86	887	17	174	212	1050	44	208	2690	211
305	106	63	21	419	219	87	44	2442	252
200	1347	43	268	388	1525	78	300	642	261
759	157	159	30	1127	506	236	101	644	262
1	905	0	180	175	1081	34	214	1532	262
119	797	24	166	286	960	60	201	654	288
768	89	159	17	1049	414	217	85	640	296
717	1344	151	260	917	1536	192	300	1219	311
1262	832	262	163	1445	1032	300	204	2464	346
501	981	106	199	700	1165	145	236	640	367
247	972	48	190	355	1077	70	211	4149	412
25	64	5	11	294	291	63	60	3150	416
1472	1248	277	255	1587	1362	299	277	1907	474
243	57	52	10	382	186	81	37	1769	475
963	857	200	169	1110	1003	230	199	2168	537
858	1096	169	205	1351	1481	264	276	3498	586
466	1046	88	211	686	1264	131	254	2420	603
76	140	15	32	475	519	100	112	2936	639
640	912	119	184	810	1044	151	209	4675	639
1185	830	238	176	1362	1054	273	221	453	655
683	99	138	20	979	296	198	59	488	662
941	637	188	123	1120	868	221	165	3015	698
990	450	195	84	1257	577	246	109	1926	734
1113	1031	229	212	1269	1166	261	240	3192	739
295	284	61	55	551	500	118	102	1766	804
287	1221	57	235	393	1326	79	257	1665	808
810	476	171	88	955	621	197	114	2732	840
598	1303	120	266	756	1466	153	300	2388	849
798	721	171	149	1076	1002	229	207	361	861
494	721	105	149	946	1219	205	253	1045	861
300	565	63	111	1090	1176	221	235	933	906
1310	136	273	30	1430	273	299	59	2450	931
842	736	172	142	1140	1068	231	208	1186	959
802	296	169	60	955	454	204	95	1609	960
22	40	5	7	392	335	82	68	596	982
1078	598	225	114	1462	998	299	190	476	999
1	1005	0	191	362	1347	71	258	477	999
