b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	335	244	69	1400	574	280	120	8	1323
28	300	6	63	315	614	68	132	34	1550
521	177	106	38	1113	693	230	141	99	16
482	1054	97	217	813	1430	170	299	156	758
544	1180	103	234	875	1507	170	300	218	1108
725	43	145	10	1473	821	293	164	228	1090
106	534	21	107	341	783	66	155	242	1108
563	938	110	192	790	1232	159	256	293	851
391	1030	75	217	657	1443	129	300	315	1107
657	1	129	0	891	270	176	54	315	1108
1	1116	0	239	388	1414	80	300	343	1094
449	77	91	17	1414	1091	300	237	379	1105
1015	118	208	24	1240	372	255	76	417	1096
273	477	56	90	531	677	113	134	424	1114
651	839	138	173	1060	1248	221	256	424	1119
517	880	108	182	930	1430	194	298	427	1526
228	1011	46	209	581	1446	114	296	460	1095
612	308	120	63	1039	741	207	152	475	194
912	292	180	60	1348	568	276	120	489	1536
242	299	53	62	901	961	190	199	501	1407
1	102	0	22	246	368	48	75	502	1377
1104	938	222	183	1486	1460	297	289	503	1196
150	249	32	49	641	834	135	171	505	741
330	539	68	107	1166	1416	233	281	506	723
19	1179	4	249	242	1396	51	294	518	1088
260	1	54	0	912	723	192	156	518	1089
381	739	73	155	545	899	109	190	519	1528
1247	1078	252	224	1484	1326	300	274	544	750
574	1172	121	245	845	1444	176	300	545	925
845	1	176	0	1412	620	289	124	545	926
1068	1	223	0	1298	260	271	55	558	599
1022	1177	215	248	1203	1386	253	292	560	849
717	1065	151	219	929	1227	195	254	562	876
674	950	133	199	1088	1398	220	295	578	597
1091	5	221	1	1306	233	264	47	578	598
809	1119	172	234	991	1309	211	275	579	72
716	211	141	42	961	422	190	85	683	926
853	626	173	128	1274	1007	256	204	696	193
491	413	104	82	1345	1449	279	294	714	841
533	837	107	159	1207	1395	248	278	723	1607
595	57	124	12	1044	486	221	103	748	1126
557	937	111	189	1132	1484	220	292	821	395
715	410	142	87	1235	885	247	185	940	1454
715	954	142	185	1253	1319	251	263	940	1540
1060	47	208	10	1483	580	300	128	941	588
1	580	0	128	292	824	58	173	942	588
10	623	2	129	747	1439	154	300	961	1093
1086	7	215	1	1499	402	300	83	965	1084
138	274	27	58	415	614	86	132	972	1550
570	23	118	5	1104	599	225	124	982	1182
6	1040	1	215	307	1361	61	279	993	851
669	43	141	10	1369	821	280	164	1023	1090
667	1042	127	215	988	1430	196	299	1048	758
920	324	187	66	1372	923	276	187	1082	1096
1201	112	241	21	1434	408	289	81	1179	1658
1207	124	240	26	1485	513	300	113	1207	1094
1	513	0	113	273	793	55	170	1208	1094
894	321	183	65	1070	501	216	99	1234	213
1050	142	209	28	1520	754	300	151	1275	1240
413	13	89	2	1030	431	210	86	1291	1239
1185	414	235	89	1490	778	300	166	1294	1274
61	918	12	194	359	1420	69	292	1364	1527
907	752	179	158	1066	899	213	190	1364	1528
408	17	88	4	632	262	132	53	1387	395
379	388	73	84	656	717	130	153	1391	1382
1110	15	231	2	1325	264	270	47	1392	1615
287	1029	60	218	470	1438	99	300	1399	67
470	1	99	0	792	462	167	98	1399	68
400	55	78	12	789	491	159	103	1430	783
873	498	177	105	1157	866	239	185	1444	1462
46	54	8	10	386	993	75	201	1465	1261
223	1204	45	250	433	1435	90	300	1507	194
433	32	90	7	792	409	162	83	1507	195
1101	1179	228	246	1354	1413	279	297	1524	1231
15	474	3	96	242	728	51	150	1553	692
1201	88	244	18	1321	357	267	75	1556	21
223	1293	45	255	446	1529	88	300	1606	781
449	506	88	110	592	668	118	145	1607	552
368	594	80	124	637	991	134	201	1609	1236
390	903	81	182	796	1312	163	270	1697	1512
226	700	44	147	397	899	82	191	1735	1586
1183	287	233	60	1508	583	300	124	1929	1597
1	1069	0	218	110	1181	23	241	1959	55
211	1002	42	202	451	1268	89	257	1998	1161
1357	1202	271	263	1492	1343	300	295	2190	1244
956	661	196	138	1279	1057	265	223	2307	1246
756	622	151	131	1214	1064	245	223	2374	1618
331	1	63	0	794	362	162	76	2383	1596
1182	541	228	110	1534	891	300	183	2405	852
591	820	121	172	807	1058	167	222	2578	1334
572	44	113	10	1081	642	219	138	2638	1509
1135	407	230	87	1343	612	274	132	2645	1514
894	560	186	119	1069	759	223	161	2662	128
578	5	108	1	961	459	183	88	2698	458
33	821	6	170	505	1378	106	288	2716	1406
879	1	183	0	1099	307	232	71	2887	896
216	1	43	0	555	497	112	101	2888	283
652	1066	136	228	833	1274	176	274	2893	976
152	1	30	0	319	157	64	32	2916	1380
972	1128	195	229	1346	1465	272	300	2956	1339
1197	532	241	113	1420	760	289	161	3005	602
712	615	143	123	828	735	167	148	3060	111
774	907	138	190	1009	1167	186	245	3090	181
995	586	199	114	1348	1040	275	208	3143	94
11	171	2	34	361	593	77	124	3314	192
758	743	147	151	978	987	189	199	3493	437
151	424	31	86	267	564	56	115	3499	443
1078	96	214	20	1458	565	289	116	3786	751
1377	416	259	85	1582	685	299	140	3875	1526
1061	468	218	91	1465	1166	300	235	3994	2
1	1174	0	237	165	1354	33	274	3995	2
327	1286	68	265	601	1446	127	300	4001	749
592	241	115	47	1444	1172	284	230	4089	483
567	329	111	64	1455	1231	286	242	4089	605
1024	418	207	86	1457	1008	293	210	4159	1252
