b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	149	0	30	548	809	116	168	60	128
1156	1086	243	229	1358	1424	285	299	60	128
7	87	1	19	275	518	58	111	61	129
146	754	31	154	781	1188	154	242	62	127
43	633	9	131	962	1447	198	297	65	170
1025	524	217	113	1420	970	300	210	253	312
741	139	152	25	1476	806	300	164	412	139
712	411	145	82	1068	792	221	162	415	142
835	1	171	0	1068	246	221	52	415	202
149	857	31	182	553	1317	116	276	548	79
1135	27	225	6	1396	306	277	62	759	324
289	193	61	33	619	602	126	113	761	329
476	411	101	82	922	957	195	196	867	142
603	1	128	0	821	241	173	51	867	202
1000	460	212	86	1376	876	292	175	867	212
6	454	1	91	380	928	78	188	871	160
759	31	158	5	915	233	192	49	879	245
1	817	0	155	224	1093	47	212	904	198
638	197	139	36	803	396	171	76	1148	185
629	27	131	6	885	306	182	62	1249	324
1187	193	240	33	1497	579	300	108	1250	329
258	221	50	46	671	657	133	132	1493	147
926	89	188	17	1157	355	235	69	1556	337
667	117	137	26	1469	723	300	151	1619	354
1027	283	211	55	1174	439	242	88	1621	343
129	1288	26	240	471	1598	94	300	1639	367
471	1	94	0	1457	1081	299	223	1639	368
960	1	194	0	1144	200	232	42	1641	338
116	1018	23	199	505	1533	102	300	1641	370
1371	1169	273	240	1501	1317	300	270	1642	368
290	874	62	175	501	1146	106	231	1753	377
35	1252	8	255	227	1447	51	300	2302	84
266	929	55	194	650	1311	132	268	2471	296
575	1133	117	219	816	1432	164	276	3484	7
361	1121	71	221	639	1399	129	279	4172	78
1221	1113	245	223	1431	1325	288	267	4606	38
1115	1	219	0	1394	269	271	50	5441	16
202	561	43	115	427	890	94	188	6060	76
