b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	190	100	37	866	846	176	167	7	5861
488	1	97	0	1074	597	220	127	14	7344
443	1039	87	211	799	1443	165	300	14	7370
456	502	90	96	898	987	183	199	14	7907
312	76	64	16	652	397	133	81	23	1049
459	1058	93	212	1179	1433	235	281	26	2910
699	1099	140	223	983	1249	195	253	27	1049
84	93	18	20	1184	1377	250	292	34	6076
84	897	18	180	668	1354	141	276	34	6077
734	12	156	2	1201	394	253	78	35	6077
922	728	184	148	1495	1449	300	294	49	90
934	1	186	0	1495	678	300	136	49	7168
364	356	71	70	1360	1482	272	300	49	10073
104	539	23	115	382	827	83	176	50	112
491	340	106	70	883	738	186	152	50	120
812	1241	170	252	983	1422	206	289	50	6125
812	417	170	85	1169	817	244	170	50	6138
405	165	88	34	779	624	164	131	50	10074
342	1015	65	205	637	1403	122	280	54	7128
140	641	24	139	404	872	79	188	58	5465
192	1285	38	261	341	1444	70	294	63	5958
124	659	26	138	556	1108	114	230	66	7183
951	1	194	0	1251	241	255	47	69	7170
1047	38	215	7	1251	318	255	64	69	7172
750	42	149	8	1517	941	299	183	98	1538
891	1	181	0	1378	588	270	108	98	7125
1315	446	267	92	1476	615	300	127	100	6982
194	444	39	94	1090	1238	233	267	101	6109
318	1	67	0	1090	687	233	148	101	6111
1044	512	217	105	1454	930	300	189	102	6112
1	930	0	189	478	1359	91	271	103	6112
1136	752	230	146	1455	1028	295	203	105	7056
178	430	35	90	561	791	119	168	106	6113
840	4	175	1	1272	344	268	75	108	5429
585	476	122	100	1309	1096	276	232	108	6098
1	711	0	140	504	1208	105	244	108	6101
1	1186	0	226	298	1548	61	300	108	6989
1	356	0	67	330	752	67	148	108	6992
1226	1124	239	231	1512	1396	299	291	114	6982
469	875	91	176	814	1287	159	258	115	1911
103	24	20	6	579	821	115	160	115	1913
12	15	2	2	285	247	55	45	115	6828
27	1	5	0	365	524	70	100	115	6983
12	340	2	71	352	657	67	131	115	7008
845	1016	168	197	1278	1412	261	282	117	6799
845	395	168	80	1337	1074	272	223	117	6939
510	1193	104	243	713	1422	149	292	122	6067
609	439	127	92	1134	982	238	209	122	6068
1237	958	250	182	1443	1160	292	223	124	6852
1255	55	254	12	1443	249	292	51	124	6853
562	694	111	146	998	1032	202	218	130	5484
126	197	26	35	370	496	73	94	130	6120
123	650	25	124	321	1075	64	209	130	6859
444	188	91	38	602	380	124	78	131	5490
1089	629	224	118	1433	1032	300	206	132	1008
1089	908	224	180	1387	1228	289	247	132	2994
1089	533	224	106	1433	906	300	187	132	5612
1	1032	0	206	492	1509	97	300	133	1008
492	1	97	0	1486	1056	299	212	133	1009
437	1236	86	234	595	1462	117	280	133	1019
941	291	184	53	1097	440	216	83	133	1023
1	906	0	187	587	1470	116	300	133	5612
587	1	116	0	1486	896	299	179	133	5613
1	896	0	179	151	1038	31	207	134	5613
710	1151	141	235	1019	1416	207	294	134	6117
1023	1	208	0	1466	440	300	90	134	6118
1231	1	251	0	1466	211	300	44	134	6119
15	736	2	150	277	966	55	196	135	5737
1	440	0	90	1027	1458	210	299	135	6118
1	91	0	19	979	1492	193	300	136	6119
119	1056	24	209	463	1428	93	284	139	5485
1047	442	219	88	1345	812	277	160	141	1012
506	1	109	0	750	245	162	53	142	5467
424	224	80	48	693	510	137	108	147	6122
450	810	86	159	601	974	118	194	147	6123
188	25	38	5	922	651	195	138	150	5484
250	754	51	152	449	907	96	185	150	5488
728	710	149	141	920	934	186	185	153	6038
744	137	153	27	920	335	186	65	153	6039
728	307	149	58	920	530	186	102	153	6091
752	643	155	126	974	848	195	164	153	6094
248	639	51	115	1414	1568	281	298	154	238
383	1095	79	213	1153	1521	227	296	164	239
762	518	161	108	1339	1179	276	244	168	4023
985	1	205	0	1339	351	276	74	168	6128
762	700	161	139	1339	1204	276	242	168	8581
650	1297	131	232	845	1503	170	274	173	1208
684	84	138	17	845	229	170	46	173	1209
602	1	122	0	1492	1151	300	231	173	4022
650	913	131	190	1126	1453	227	300	173	6126
1126	1	227	0	1492	409	300	80	173	6127
650	1218	131	239	877	1454	176	287	173	8841
719	123	145	28	845	249	170	53	173	8842
58	1503	11	274	197	1645	36	300	174	1208
1194	1149	244	223	1401	1415	286	276	174	1210
6	1164	1	234	315	1509	60	300	174	4022
315	1	60	0	1265	950	257	198	174	4023
6	427	1	84	1070	1503	216	300	174	6127
1070	1	216	0	1466	505	300	107	174	6128
796	632	161	125	1466	1355	300	274	174	8581
720	873	148	166	983	1223	197	233	175	3967
1	505	0	107	738	1439	151	300	175	6128
61	13	14	2	720	692	148	141	175	8582
838	882	163	172	1326	1307	264	262	177	4229
337	884	63	165	956	1548	186	300	177	5950
956	1	186	0	1494	559	300	119	177	5951
345	305	64	57	1359	1088	271	222	177	6135
754	331	154	64	1493	1092	300	216	178	6129
4	1087	1	215	463	1529	89	300	179	6129
463	1	89	0	711	235	140	49	179	6130
133	1115	26	218	678	1300	133	256	179	6141
407	237	85	53	622	438	131	98	182	8523
1013	1075	216	211	1402	1499	295	300	183	6151
1031	82	220	14	1429	462	300	93	183	7151
1033	248	200	52	1571	870	300	170	184	6130
5	825	1	161	575	1489	119	299	185	6130
182	872	38	176	432	1294	91	265	185	6142
821	22	167	5	1091	325	222	68	185	6154
460	7	92	1	585	132	118	27	187	6126
1109	491	222	105	1483	879	300	185	187	6132
1225	211	249	44	1456	421	294	86	188	6130
1	879	0	185	422	1402	83	291	188	6132
403	1	79	0	1249	709	254	151	188	6133
1	756	0	149	516	1495	105	300	189	6130
524	162	106	33	724	419	143	82	189	6131
796	517	157	110	1249	1402	247	291	189	6132
1041	410	207	90	1501	1092	299	228	191	6133
161	1384	31	269	297	1526	61	300	192	6596
297	1	61	0	1074	859	221	176	192	6597
382	235	74	45	796	650	150	122	193	1128
1231	14	236	3	1563	352	300	69	193	1160
1251	57	240	12	1563	371	300	73	193	1161
895	273	170	55	1325	687	256	138	193	6131
1083	551	206	101	1204	711	231	135	193	6143
382	412	74	85	796	869	150	171	193	6154
474	1123	94	222	732	1377	150	276	197	6158
509	104	100	21	714	612	145	130	206	4031
566	326	111	63	1425	1331	288	271	215	5933
607	750	120	158	904	1111	182	230	215	5934
26	54	6	12	359	483	76	105	216	6162
14	961	3	196	366	1198	73	243	219	6165
49	1008	9	201	486	1462	100	294	222	5019
49	370	9	77	306	635	64	134	222	7060
49	715	9	142	486	1113	100	226	222	7061
103	1203	22	229	403	1421	82	273	225	5351
847	1	171	0	1036	337	209	68	226	6173
496	881	95	173	774	1187	149	236	227	6774
496	898	95	178	774	1182	149	236	227	6775
725	509	145	104	1473	1260	293	255	228	5340
971	660	200	133	1259	889	261	182	230	2330
