b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1007	206	196	1294	1299	263	253	152	261
5	1209	1	232	294	1498	59	290	1838	182
205	1229	41	261	381	1424	77	300	1908	57
4	150	1	32	400	859	78	169	1972	198
985	721	206	145	1146	880	242	180	1986	2
541	789	116	163	1139	1464	237	299	1991	449
823	18	167	3	957	147	195	31	2080	382
75	399	13	81	417	650	78	131	2155	150
80	852	16	169	655	1486	134	299	2160	34
670	60	137	13	840	206	173	44	2173	421
430	608	89	119	1121	1114	227	215	2173	436
1384	89	267	18	1508	213	294	45	2231	117
1135	403	239	78	1373	799	290	161	2588	302
86	223	17	39	212	436	44	83	2690	27
771	166	163	32	1006	398	207	75	2732	167
360	163	74	31	501	305	104	61	3111	77
821	1077	162	213	1115	1378	217	269	3111	363
20	309	4	60	243	457	49	90	3112	408
87	727	17	142	338	980	69	194	3491	281
535	608	107	121	735	858	147	170	4154	80
1170	784	221	161	1344	965	256	197	5105	282
1327	28	256	5	1540	248	300	51	5607	147
