b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	41	11	7	436	259	94	53	700	11
1029	11	209	2	1254	260	253	50	1232	20
1027	1091	214	220	1406	1470	291	295	1272	17
1326	28	275	6	1450	175	300	35	1272	18
1	175	0	35	325	516	67	105	1273	18
1067	1151	213	224	1414	1542	282	300	2065	20
990	731	194	143	1247	1002	247	199	2336	20
957	1158	198	225	1217	1432	254	281	2547	16
1345	1	263	0	1525	224	300	41	2889	12
1161	731	240	143	1412	1002	291	199	3040	20
540	994	110	179	958	1580	194	290	3274	1
499	7	106	1	801	298	165	54	3720	12
395	104	76	18	592	344	120	72	3813	6
702	527	147	101	1173	849	243	167	3837	2
639	994	127	179	1086	1580	217	290	3987	1
1152	630	242	129	1359	834	286	172	4173	22
960	994	190	179	1445	1580	285	290	4909	1
210	614	40	126	427	834	86	172	6002	22
181	934	30	195	374	1172	69	241	6569	6
983	484	186	102	1161	708	225	150	6586	6
1034	1028	189	204	1456	1461	271	290	6645	10
