b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1091	176	224	1015	1310	222	273	119	361
997	402	213	80	1413	870	297	177	183	22
1	1215	0	245	193	1487	37	300	281	523
301	1	64	0	471	193	101	41	366	78
265	14	56	3	604	350	129	75	437	542
751	366	156	78	1385	927	291	193	441	247
625	1037	129	201	856	1333	177	260	589	338
453	1135	92	233	748	1452	154	300	612	124
516	862	110	183	884	1269	184	266	700	363
842	133	170	26	1029	345	207	69	722	461
32	365	6	71	221	562	45	112	770	417
732	1042	147	209	1433	1485	288	295	852	673
1093	850	226	169	1445	1317	300	268	956	315
112	1	24	0	513	524	105	107	957	316
779	981	153	196	1131	1336	227	270	979	154
620	1311	125	258	762	1464	155	291	1033	285
792	158	149	33	1017	346	193	74	1076	467
894	87	183	18	1135	296	228	58	1234	402
1169	143	237	28	1460	634	300	133	1358	409
1	634	0	133	122	756	26	159	1359	409
886	784	180	160	1093	1049	224	217	1417	541
1101	14	231	3	1422	355	300	76	1418	542
1	355	0	76	141	494	31	106	1419	542
36	960	7	189	295	1228	60	244	1461	466
91	1107	20	228	334	1405	68	287	1818	69
904	228	186	45	1076	436	224	90	1889	605
806	835	156	174	928	957	178	196	1920	598
703	270	140	56	899	464	178	93	2145	649
981	496	193	100	1288	787	254	159	2394	330
1044	924	210	183	1316	1290	266	257	2401	353
139	581	27	117	272	706	57	146	2576	494
338	1267	68	254	587	1475	118	296	2650	45
30	1	6	0	422	364	82	70	3128	452
178	87	37	16	336	260	71	52	3176	576
1058	11	214	2	1268	224	256	44	3219	62
6	380	1	73	397	743	83	150	3274	682
5	617	1	121	361	1034	77	210	3314	376
807	410	162	84	1081	699	219	143	3366	390
726	961	155	196	1138	1452	239	300	3395	124
273	1	53	0	401	135	80	28	3578	22
533	594	106	118	907	904	180	182	3656	417
799	1	160	0	1192	414	237	80	3665	452
58	897	10	185	405	1238	80	252	3742	166
818	337	162	68	1217	515	237	102	4068	184
674	215	127	44	1497	653	283	131	4210	458
809	383	162	74	1248	769	245	150	4255	547
438	28	82	5	600	193	115	39	4492	428
715	475	135	94	1279	1034	253	210	4635	376
639	1262	125	256	791	1387	159	285	4985	559
1169	873	230	182	1520	1192	300	244	5523	560
45	81	7	15	280	345	55	69	6115	461
984	36	186	7	1331	345	254	69	6783	461
