b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	22	205	4	1477	955	299	203	175	25
553	692	116	136	833	1016	175	204	720	6
174	1270	36	256	365	1487	75	300	731	10
365	1	75	0	977	662	204	141	731	11
72	257	14	49	1010	1473	209	300	737	22
1017	6	210	1	1361	351	277	70	737	23
159	170	31	34	457	497	91	102	872	9
1091	178	213	36	1425	489	281	101	876	9
1057	239	213	46	1361	539	275	107	3053	21
430	700	89	143	766	1120	158	228	3274	9
825	1	162	0	1077	279	216	60	3704	10
1110	1	213	0	1531	422	299	88	5096	9
235	729	45	147	549	1157	109	233	5927	20
908	1143	176	232	1166	1384	225	279	5988	4
