b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	402	171	72	1158	695	240	134	71	39
720	451	148	84	1431	1196	291	233	149	62
836	269	168	52	1497	1159	300	233	697	166
531	1110	103	229	799	1405	159	291	701	123
57	565	10	114	393	1214	78	245	701	124
277	828	55	156	499	1029	103	199	1150	265
564	263	115	51	1310	1434	267	288	1251	166
679	665	140	127	1203	963	248	189	1299	157
973	101	195	20	1455	635	283	115	1613	179
124	919	25	174	390	1194	77	227	1639	194
719	1234	153	242	989	1510	210	300	2540	213
163	1093	33	213	514	1491	109	300	2544	215
514	1	109	0	1067	588	211	111	2544	216
38	851	9	162	361	1151	77	226	3314	127
938	851	181	162	1334	1188	265	235	4635	127
