b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	883	87	177	840	1485	162	289	42	931
858	8	165	2	1156	322	226	67	42	932
1	664	0	136	361	1051	71	213	47	932
392	1182	77	225	672	1552	133	300	49	1077
672	1	133	0	1495	933	300	193	49	1078
99	372	22	77	382	649	83	135	50	115
922	1022	185	188	1249	1361	256	260	55	1082
1015	1227	211	232	1279	1568	264	300	56	1082
1080	671	217	142	1440	1034	287	213	153	36
676	131	136	24	899	328	180	63	173	1839
993	770	200	137	1492	1336	300	250	173	1841
6	1354	1	254	207	1571	38	296	174	1841
221	1	41	0	826	645	167	133	174	1842
1197	316	249	66	1413	504	293	103	213	116
1201	238	245	48	1461	456	300	95	225	1778
819	926	159	169	1270	1216	252	228	274	1784
1094	1	220	0	1442	323	289	64	281	1783
1030	934	216	191	1449	1275	300	255	283	70
46	533	9	109	575	1200	119	249	284	1783
786	991	163	194	1151	1412	232	277	320	138
1044	909	214	181	1431	1350	289	267	360	37
706	1002	142	184	1039	1325	207	247	475	375
369	1299	77	266	520	1453	110	300	476	1328
1317	37	269	8	1414	134	290	29	476	1332
189	22	36	4	378	212	74	43	477	1329
750	991	155	187	1299	1528	270	300	574	2065
66	415	11	80	293	654	53	124	575	2062
87	465	18	88	369	1016	78	199	655	2024
241	815	49	164	629	1069	132	217	658	1013
616	63	119	13	1079	581	215	117	665	1023
1067	97	224	20	1231	279	253	52	676	812
1204	824	248	172	1386	1008	286	210	719	1918
1280	312	270	63	1420	453	300	93	729	1844
987	385	203	80	1306	604	269	127	763	57
430	1135	93	219	709	1461	153	288	771	1375
451	698	93	144	671	921	137	188	857	72
1216	486	248	100	1460	743	300	156	903	1848
1	743	0	156	219	999	46	210	904	1848
776	934	162	185	1250	1276	261	256	916	817
930	10	198	2	1237	312	265	68	960	835
1	867	0	181	168	1034	32	213	1037	36
686	794	148	158	1396	1345	290	266	1038	37
448	1053	88	209	746	1277	150	257	1047	33
393	385	82	80	864	839	177	175	1058	57
1206	873	243	175	1407	1030	287	212	1120	105
1048	847	215	169	1508	1458	300	284	1158	931
84	1	16	0	521	439	110	91	1159	932
675	410	133	85	1253	1047	247	212	1176	932
33	1012	7	202	545	1242	113	250	1181	41
336	1	64	0	466	130	90	26	1182	56
911	165	182	33	1432	830	289	171	1244	1078
1215	382	244	77	1502	796	300	157	1245	138
453	934	92	186	1087	1413	224	286	1249	145
233	845	46	169	624	981	123	196	1258	143
794	332	159	63	1468	1100	300	224	1258	1620
1	1100	0	224	193	1307	40	267	1259	1620
1019	376	208	72	1346	741	270	139	1262	1625
427	53	88	11	813	440	170	93	1272	1634
1	83	0	17	257	359	52	73	1273	250
579	1209	113	244	707	1347	140	273	1277	143
165	178	33	36	477	457	98	92	1296	139
45	467	9	97	747	1211	152	246	1316	140
1044	1029	211	209	1441	1402	288	283	1316	140
1190	107	237	20	1394	292	277	55	1326	135
186	1	39	0	353	219	74	44	1381	56
275	706	49	146	485	921	91	188	1428	72
361	117	75	24	640	363	133	75	1501	61
1193	132	234	27	1485	586	298	123	1516	61
815	391	169	80	1216	664	254	137	1527	1330
61	708	14	142	555	1015	116	206	1539	107
81	1113	17	225	453	1500	90	300	1556	107
1000	164	208	32	1350	472	285	99	1625	26
1364	394	272	83	1498	514	299	107	1642	149
23	1202	5	236	268	1433	58	286	1661	56
220	1	46	0	492	273	103	57	1663	57
1260	743	253	149	1487	841	297	170	1910	103
1227	703	257	145	1357	829	282	169	2005	34
673	954	143	195	943	1164	199	240	2009	34
1073	809	223	160	1328	1018	274	200	2123	82
1007	531	207	105	1236	700	254	140	2196	80
1055	318	209	62	1267	522	250	100	2274	274
423	596	81	121	651	831	126	169	2277	359
715	1081	142	223	912	1215	183	252	2304	101
928	1249	189	253	1160	1471	238	300	2365	53
332	767	64	153	895	940	173	188	2405	121
1303	1402	254	259	1501	1600	294	300	2405	874
624	507	129	94	1089	636	231	123	2566	125
1253	938	252	184	1467	1086	295	213	2661	90
648	1	120	0	961	374	183	73	2698	413
646	210	133	41	946	416	188	83	2714	97
6	1056	1	215	181	1234	38	252	2717	97
1141	873	218	169	1290	1016	250	199	2725	2024
7	1	1	0	155	149	31	30	2964	1226
1359	269	273	49	1477	404	300	79	3072	1780
535	1	104	0	751	225	146	44	3072	1973
702	638	143	128	1021	940	196	178	3100	63
1149	1124	224	217	1330	1309	260	253	3243	619
