b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	336	258	63	1408	525	294	98	5	4
586	1190	121	235	770	1346	158	267	20	7
1197	1	242	0	1412	178	287	37	20	8
355	531	71	108	803	894	162	184	1310	12
897	137	183	29	1478	601	298	123	61	14
15	801	3	164	773	1254	152	251	62	14
471	200	91	42	1547	1207	297	242	978	14
179	1	34	0	502	379	95	77	67	15
796	163	161	33	1246	487	254	100	134	21
913	757	191	144	1042	877	216	167	156	22
17	607	4	118	175	766	35	149	181	25
759	1198	159	232	1044	1492	218	292	644	25
1	639	0	125	339	917	65	177	645	25
1071	6	223	1	1287	219	268	44	644	26
470	462	88	89	869	731	167	139	256	35
203	661	41	130	394	815	83	163	452	50
1037	1475	201	279	1137	1574	222	300	2181	75
