b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	599	113	120	1090	1100	219	225	16	3927
300	1212	62	257	487	1414	101	300	20	3251
487	8	101	1	765	326	157	66	20	3252
300	1226	62	242	544	1509	112	300	20	3922
514	1	107	0	1476	1070	300	217	20	3923
238	935	46	193	667	1454	133	299	48	3942
702	86	139	17	1294	741	258	152	48	3943
963	485	204	105	1133	907	240	194	60	3926
1	723	0	146	313	1059	62	213	64	2165
1	68	0	14	421	482	84	99	64	3266
12	813	3	171	583	1242	118	262	71	3929
847	923	165	195	1325	1395	270	299	75	3836
525	5	107	1	1485	1012	300	208	78	3939
1	1012	0	208	380	1440	76	294	79	3939
559	1	113	0	1494	1022	300	212	79	3940
17	1025	4	213	357	1436	76	300	80	3940
353	42	75	9	763	524	153	103	80	3941
939	1117	195	242	1202	1395	250	300	82	3841
1202	1	250	0	1410	218	295	46	82	3842
919	550	190	108	1433	1074	300	218	82	3941
662	282	133	63	1192	822	239	171	109	3355
662	110	133	22	1192	721	239	147	109	3938
54	842	9	177	307	1117	65	238	120	1045
54	62	9	12	352	383	74	82	120	1110
54	512	9	108	352	830	74	177	120	3319
794	928	166	192	1134	1284	238	269	122	3348
454	769	90	160	1109	1423	227	300	128	3243
1109	1	227	0	1451	379	298	77	128	3244
563	1	114	0	1451	920	298	192	128	3934
970	941	198	196	1361	1414	278	296	129	3934
1175	1295	236	257	1394	1500	281	300	130	3242
1	208	0	42	218	519	47	106	132	3935
6	162	1	33	369	906	74	184	138	3932
147	9	26	1	1155	898	241	190	138	3933
424	287	80	60	601	455	118	97	147	3586
907	635	191	131	1177	928	247	193	148	3936
482	948	97	205	840	1345	175	291	156	3827
1008	1	198	0	1425	580	283	116	164	4099
907	13	181	3	1150	318	232	66	171	3948
386	1	73	0	1494	1147	300	235	177	3946
64	1089	13	222	294	1448	62	300	178	3946
294	1	62	0	615	388	127	79	178	3947
1031	170	220	34	1372	518	289	108	183	3832
1031	224	220	46	1413	552	297	116	183	3948
75	322	16	66	471	639	92	126	184	3947
1037	1219	212	252	1323	1462	269	300	192	2501
1037	235	212	49	1302	517	266	108	192	2536
1037	825	212	179	1354	1170	274	247	192	3838
1055	300	216	66	1471	694	300	146	220	3973
604	132	121	27	810	332	161	67	222	3967
274	1073	54	218	680	1500	132	300	224	3964
680	1	132	0	1495	829	300	172	224	3965
1	829	0	172	582	1440	120	300	225	3965
582	1	120	0	1076	485	219	98	225	3966
1	1004	0	216	449	1376	95	296	229	3970
1	677	0	135	479	1290	99	260	240	3967
678	611	139	128	1109	1188	228	249	240	3969
755	948	147	206	945	1189	187	257	243	3972
404	494	82	105	676	754	139	159	260	3439
691	1	140	0	961	305	193	60	266	3988
1301	724	254	152	1518	936	300	197	268	3983
854	703	167	145	1416	1351	284	273	275	3978
1243	1131	255	245	1449	1398	298	300	277	1870
1243	13	255	2	1458	263	299	53	277	3982
425	807	83	170	905	1337	184	282	293	3911
14	211	2	46	453	719	89	149	293	3987
588	474	126	98	1006	966	215	203	298	1038
588	1116	126	228	901	1458	193	300	298	3980
884	357	176	76	1380	1098	280	228	299	1868
9	221	2	45	472	725	90	142	348	3997
169	196	38	42	1181	1368	240	277	362	3989
1239	1	253	0	1434	212	294	44	362	3991
10	383	2	81	401	812	82	168	365	3991
1112	161	233	32	1325	550	279	118	365	3992
493	455	105	98	1181	1106	252	241	366	3352
227	122	48	26	583	447	125	97	366	3849
1189	410	254	85	1391	606	300	130	366	3992
81	47	16	9	504	615	108	132	366	3993
1	194	0	45	328	507	65	106	367	3353
387	860	81	167	985	1503	202	299	371	4062
985	1	202	0	1485	542	300	106	371	4063
1	542	0	106	907	1502	181	298	372	4063
907	20	181	4	1521	763	300	146	372	4064
1	763	0	146	694	1551	135	300	373	4064
694	1	135	0	1135	513	227	106	373	4065
883	188	178	40	1241	725	252	149	397	3250
305	11	61	2	639	397	129	82	403	3977
623	578	131	115	1215	1462	252	300	404	4006
699	1021	148	199	1062	1513	220	299	404	4255
834	5	175	1	1230	356	255	73	404	4256
1044	22	213	4	1471	522	298	104	406	4044
531	906	108	187	1197	1412	248	292	413	4018
1185	17	243	4	1449	237	300	51	415	3328
656	985	139	198	1089	1465	227	296	424	4019
1060	716	221	149	1446	1187	300	247	424	4023
1372	1058	278	226	1470	1168	300	251	428	2297
385	1168	80	251	689	1388	143	299	429	2297
6	606	1	123	571	1214	120	246	441	4071
741	1	149	0	982	267	196	53	442	3530
448	63	90	14	1486	1101	299	226	456	4050
112	438	23	90	282	887	61	185	463	3351
