b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	676	9	127	612	1608	116	300	5917	3
612	1	116	0	879	517	164	97	5917	4
470	704	99	138	983	1216	207	246	2847	231
45	519	9	108	501	960	104	198	545	310
755	1002	151	200	1036	1327	209	266	226	467
426	495	88	100	820	891	172	183	392	502
1169	1225	241	256	1391	1437	287	300	391	503
90	1299	20	271	237	1437	51	300	392	503
1	61	0	12	483	550	100	116	392	504
328	1115	63	224	685	1395	136	281	2926	513
823	16	164	3	1235	403	252	84	741	610
557	35	111	7	1172	669	229	125	821	623
56	728	11	150	735	1452	144	292	2693	649
86	1	18	0	318	240	64	48	1144	666
1030	835	209	175	1486	1283	300	265	392	699
1312	274	260	61	1516	518	298	108	1355	700
634	904	127	188	1048	1326	216	279	391	715
206	887	44	177	564	1234	114	244	393	717
129	382	28	78	486	672	104	139	564	719
1230	572	247	109	1482	966	300	191	408	720
1	966	0	191	221	1216	38	236	409	720
1263	1	254	0	1482	337	300	67	408	721
1	499	0	103	173	681	35	140	4197	759
532	1123	109	228	791	1431	164	293	1597	785
5	228	1	48	237	499	46	101	1475	786
283	638	55	129	714	995	144	206	2611	879
1256	5	255	1	1461	335	300	70	769	904
505	149	103	31	809	604	170	132	1810	906
985	944	194	190	1193	1177	238	241	2935	990
576	1	118	0	902	520	185	110	2924	1001
