b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1154	162	229	1108	1500	224	300	3001	58
1035	405	199	84	1192	612	233	128	1832	84
47	414	9	83	325	722	77	156	3850	90
1258	650	261	124	1445	859	300	167	2464	101
455	601	89	123	635	782	125	159	2422	104
49	46	9	9	228	214	43	42	931	105
682	1013	131	215	1197	1381	232	291	1715	118
997	942	209	178	1179	1099	248	212	1087	131
139	57	27	11	364	336	72	68	1627	167
360	322	74	71	505	472	105	103	3111	193
331	970	68	202	681	1208	133	249	1468	242
271	605	56	125	473	931	97	188	922	254
361	1331	71	269	522	1492	102	300	1816	353
28	119	5	22	242	335	48	65	1816	354
1109	886	222	184	1469	1173	297	242	187	382
796	908	157	189	1029	1173	205	242	189	382
1	902	0	172	452	1515	91	297	2320	411
962	18	196	4	1121	177	227	35	2173	452
629	376	123	79	763	517	147	104	752	455
75	966	13	194	417	1217	78	244	2155	457
474	829	99	164	979	1353	202	270	1555	525
1	983	0	195	126	1117	28	225	1977	532
1005	882	207	177	1294	1129	263	225	152	547
234	86	47	17	338	295	69	60	3491	567
1387	377	270	74	1500	493	293	98	4101	572
1384	1229	267	246	1495	1339	291	270	2231	594
249	395	48	75	397	535	80	105	1665	690
25	552	5	107	294	820	63	164	3150	691
