b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	102	26	21	409	359	81	75	4584	2
945	431	190	88	1203	835	240	168	4584	2
283	358	54	73	469	541	93	112	2890	5
696	358	130	73	869	500	166	104	3716	5
1092	358	226	73	1229	500	255	104	3837	5
395	69	79	14	948	686	191	139	4878	6
6	708	1	144	218	975	46	200	4879	6
361	238	71	44	653	671	126	123	5436	15
803	434	161	86	1283	947	261	195	5132	19
35	112	5	22	313	462	59	89	5003	21
1232	187	255	41	1446	397	300	85	4020	30
1	397	0	85	296	805	60	166	4021	30
140	170	32	38	414	503	91	109	4912	34
1078	1	221	0	1225	165	255	37	4913	34
1285	886	252	179	1431	1054	283	214	3350	41
