b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1163	0	249	126	1313	27	282	877	89
10	1	2	0	239	249	49	50	1227	122
942	897	192	178	1452	1422	300	291	332	136
1	381	0	74	552	829	106	164	526	136
1	1084	0	220	376	1461	80	300	1266	136
799	649	156	125	1315	886	258	173	494	137
652	1175	133	243	963	1446	198	300	349	138
898	87	184	18	1467	583	300	118	349	139
11	852	2	169	428	1212	87	243	507	139
1	374	0	74	393	771	82	159	392	149
515	1224	99	249	798	1478	155	300	426	155
965	35	187	7	1366	332	273	73	4635	155
798	1	155	0	1124	381	222	80	426	156
857	1	174	0	1267	254	261	56	723	163
1229	495	245	100	1490	743	300	154	1294	168
117	961	22	186	332	1164	65	228	489	202
