b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	909	58	187	517	1229	104	253	547	150
5	717	1	141	236	974	46	193	2317	95
953	865	203	163	1434	1399	300	273	2579	278
819	381	168	73	1037	709	212	140	2779	241
518	476	107	97	1425	1322	297	273	3524	276
1	861	0	182	479	1290	101	273	3733	280
1198	801	246	169	1450	1070	300	227	3824	280
1156	6	238	1	1415	287	292	60	4274	281
1194	596	231	116	1565	1130	300	213	4282	277
184	13	36	2	377	310	74	58	4283	278
473	220	97	47	993	810	205	170	4298	210
635	954	129	192	1053	1415	218	293	4298	211
12	1284	2	247	151	1436	31	280	4742	105
116	511	23	106	1257	1470	248	298	4964	223
1203	174	233	35	1440	428	282	88	5155	97
1285	167	242	34	1566	687	299	140	6474	181
