b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	17	183	4	1374	481	280	97	3560	4
782	583	155	116	1130	919	228	186	2546	59
597	210	118	45	802	833	159	169	1717	61
70	1132	15	228	293	1407	61	285	2159	85
335	206	69	37	567	515	111	93	2159	86
155	1090	29	234	491	1394	101	297	647	150
496	1	102	0	1558	1057	300	196	647	151
1	1057	0	196	537	1569	110	299	648	151
550	6	112	1	1525	1037	300	201	648	152
1	1037	0	201	481	1530	97	300	649	152
481	1	97	0	1505	789	300	152	649	153
1	789	0	152	526	1369	97	260	650	153
821	1306	161	252	937	1447	184	281	824	221
495	1	103	0	685	193	140	36	857	222
311	1	57	0	485	179	91	33	1428	222
1037	1212	201	240	1149	1324	225	264	2181	224
1213	1199	242	243	1505	1447	300	291	2064	269
85	867	17	184	243	1056	49	223	279	276
