b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	310	95	65	705	583	142	119	397	74
4	166	1	37	483	634	105	139	406	100
481	237	91	50	774	566	152	119	411	233
185	608	37	128	929	1370	191	286	432	83
525	1019	111	211	924	1446	194	300	476	219
1	667	0	140	640	1410	137	300	518	228
640	1	137	0	912	285	192	59	518	229
1247	501	252	95	1484	763	300	148	544	64
1	763	0	148	558	1343	118	270	545	64
1	328	0	68	868	1342	180	276	601	76
939	1157	193	239	1327	1444	265	294	613	215
624	1132	127	236	897	1424	184	299	617	55
1156	898	243	185	1375	1116	288	230	675	172
451	353	85	74	629	565	121	117	780	221
746	1117	151	233	1036	1424	212	299	1052	55
128	313	23	63	643	781	130	160	1073	212
1	768	0	160	339	1358	67	285	1153	178
1211	1	252	0	1450	416	300	85	1272	164
1	416	0	85	409	844	85	173	1273	164
673	663	140	129	915	1110	190	221	1330	91
1181	323	232	65	1498	660	300	136	1335	112
349	420	69	80	766	923	158	188	1340	26
873	1213	177	255	1084	1415	222	298	1444	57
261	923	53	188	404	1101	84	227	1733	20
837	4	169	1	1145	349	230	71	1914	224
955	58	193	11	1182	322	240	65	2293	21
832	981	166	196	1096	1323	220	267	2298	8
1012	183	212	36	1312	587	275	122	2372	106
22	345	4	71	290	607	58	125	2449	92
659	374	132	78	1125	929	234	198	2547	85
714	1009	142	210	1245	1336	256	281	2919	131
443	1038	92	217	664	1325	141	282	2920	71
1	902	0	183	701	1444	149	300	2920	183
243	5	45	1	681	439	135	91	2926	134
1019	1040	204	219	1405	1420	284	300	2956	106
16	159	3	34	184	367	36	76	2957	107
1	1033	0	205	151	1173	30	233	2964	187
782	1	154	0	1479	721	292	138	4089	177
391	878	74	174	645	1170	126	238	4331	186
1270	341	250	70	1507	600	298	124	5089	92
1270	96	255	20	1434	246	287	50	5317	191
370	85	73	17	682	433	135	86	6074	91
