b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	152	175	28	1418	686	269	129	4698	359
949	641	181	123	1118	805	217	156	4090	364
1058	1105	198	200	1474	1471	284	274	3136	370
326	748	63	131	567	981	108	173	2523	373
923	1383	183	265	1077	1539	218	300	3158	374
1077	1	218	0	1266	196	259	41	3158	375
124	1340	23	243	621	1568	124	289	5884	377
210	587	43	111	395	730	82	140	1590	388
263	925	53	169	544	1143	112	216	1131	390
349	840	69	146	1188	1576	230	284	5858	392
1104	757	212	143	1562	1249	300	236	5859	393
562	6	107	1	1040	204	201	40	817	396
745	829	146	158	1020	1306	198	247	3246	398
206	360	37	68	425	592	74	106	7152	407
283	1070	53	201	608	1313	122	250	3116	410
804	913	153	168	1379	1555	265	294	4717	428
1202	1513	234	263	1357	1667	261	289	5602	429
426	768	86	148	786	1094	151	206	4026	449
77	1134	15	215	521	1552	104	300	4028	449
979	671	201	128	1450	1119	300	212	4029	449
434	1425	81	261	621	1624	119	300	3511	450
441	815	95	154	920	1547	192	297	2258	451
991	1	189	0	1261	621	239	115	3535	454
13	613	2	113	653	864	129	162	3536	454
27	270	4	51	810	1040	156	201	5704	458
1098	634	212	123	1357	960	261	183	5247	460
534	509	99	90	1203	1170	231	215	6326	462
70	116	11	24	400	610	78	118	5833	476
476	1298	92	247	934	1601	172	300	5833	476
