b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	472	245	93	1499	738	300	146	37	53
369	1282	73	245	523	1526	107	299	52	71
530	6	108	1	1028	726	210	148	52	72
24	885	5	179	547	1509	106	300	53	72
144	229	27	44	1156	967	227	189	688	73
1200	1065	240	207	1510	1296	300	253	689	73
1	1296	0	253	231	1534	47	300	690	73
156	1	33	0	450	313	95	63	660	81
666	762	133	149	1378	1533	273	299	581	105
1384	1	275	0	1505	124	300	26	581	106
855	36	173	7	1326	492	267	99	582	108
1137	682	234	135	1423	923	291	184	73	130
1105	508	228	100	1276	657	261	130	74	130
811	168	169	32	1042	362	214	70	71	131
30	400	7	78	683	806	136	160	72	131
714	135	149	29	1069	648	219	136	577	145
1017	880	203	184	1462	1323	292	271	626	145
1105	751	218	159	1515	1247	300	256	591	150
652	440	137	88	927	877	197	183	593	150
471	50	102	9	754	379	161	77	599	151
457	131	93	25	705	379	142	74	397	153
953	210	186	42	1282	456	252	89	388	154
18	301	3	58	389	704	79	139	395	154
174	108	37	22	863	713	172	142	606	155
766	185	158	38	1402	679	290	140	543	156
746	1	152	0	1223	495	250	103	69	160
258	348	53	70	942	1023	198	211	150	174
108	1173	23	226	524	1526	111	300	466	183
524	1	111	0	1343	765	281	166	466	184
175	196	34	40	431	414	90	88	89	187
751	1	153	0	959	215	196	44	110	187
691	34	129	7	1127	375	214	73	160	188
242	1266	56	249	445	1518	94	296	618	191
750	1082	147	212	1444	1309	295	260	315	226
