b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	255	88	57	601	439	122	98	713	186
843	317	171	68	1442	999	292	216	1260	199
757	105	153	20	1210	501	248	96	2330	914
262	125	51	24	720	724	138	141	3440	863
666	1244	129	249	960	1401	191	281	3442	957
454	388	91	76	843	709	166	138	3551	961
761	634	151	124	1187	895	238	179	4094	866
129	900	24	177	355	1104	70	219	4149	900
372	301	74	59	689	450	133	90	4321	978
133	255	28	57	286	445	61	99	4831	186
552	912	109	182	784	1110	158	222	5127	836
489	580	94	112	1449	1528	278	295	5454	806
287	344	56	63	1486	1517	280	289	6395	807
