b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	341	0	72	298	713	61	149	108	10
1148	29	242	6	1373	468	290	99	2588	62
1327	851	255	171	1495	1016	291	206	2231	131
1327	582	255	117	1495	747	291	152	2231	132
583	403	117	86	695	517	140	109	1754	227
1361	1024	273	208	1489	1152	300	235	1753	239
578	18	116	3	695	136	140	27	1754	243
312	1248	67	258	463	1402	96	288	34	523
28	60	6	13	1159	1282	246	277	34	524
138	32	27	7	393	356	82	80	972	524
87	466	16	89	287	668	54	128	3545	686
880	747	184	153	1326	1246	280	258	5	746
166	1152	34	237	442	1452	92	300	933	752
442	1	92	0	1005	606	202	119	933	753
243	868	51	174	910	1515	179	300	569	754
937	4	184	1	1541	670	300	128	569	755
1	670	0	128	560	1344	108	255	570	755
916	128	194	25	1392	543	295	114	1424	757
1152	327	238	64	1435	635	298	130	335	760
521	899	106	186	893	1231	181	252	1423	763
1173	941	243	197	1465	1306	300	270	342	764
1	1306	0	270	149	1456	30	300	343	764
149	1	30	0	416	267	87	56	343	765
345	233	65	48	1252	1448	253	299	217	769
1302	911	249	189	1486	1172	286	244	199	770
423	73	80	13	852	498	164	98	200	772
1080	19	210	4	1556	802	300	154	200	774
781	921	150	190	1239	1459	244	298	201	776
258	848	49	176	763	1462	149	300	202	777
722	84	144	17	1336	815	271	170	219	777
768	1	150	0	1488	906	300	186	202	778
1	906	0	186	365	1260	78	262	203	778
365	1201	78	256	565	1414	118	300	203	779
565	1	118	0	1472	1014	300	205	203	780
326	1	64	0	885	702	173	140	204	781
68	443	13	95	287	742	60	157	205	782
93	1	19	0	486	327	100	67	222	783
918	914	188	187	1390	1476	282	300	205	784
639	137	134	27	989	586	203	117	205	784
1190	832	236	168	1464	1139	296	234	242	784
6	1205	1	248	192	1457	36	296	243	784
1	226	0	46	523	1312	103	270	206	785
192	1	36	0	522	436	104	89	243	785
570	495	114	106	1028	1382	212	296	206	786
1034	1	213	0	1457	598	300	124	206	787
1	605	0	125	544	1015	114	211	207	787
939	1070	192	222	1241	1359	257	286	223	787
643	788	129	162	778	992	159	206	1449	787
583	615	122	129	1472	1456	299	300	207	788
1253	45	260	10	1424	228	293	45	223	788
6	838	1	173	463	1182	93	244	1024	788
9	55	2	12	759	1217	155	254	208	789
649	94	132	21	1435	1059	295	219	208	790
423	101	85	22	759	339	156	71	221	790
617	1	118	0	1515	1233	300	254	210	792
1	1233	0	254	230	1460	45	300	211	792
230	1	45	0	954	824	189	162	211	793
114	791	24	155	628	1381	132	277	241	793
976	1134	194	235	1153	1407	229	289	211	794
57	790	11	167	338	1100	68	228	212	794
596	1	125	0	883	384	185	81	241	794
561	697	113	146	880	1123	178	233	383	794
1	240	0	50	532	836	114	177	1229	794
1073	1	216	0	1502	450	298	88	306	804
268	476	53	92	448	742	87	142	307	804
185	595	38	119	590	1169	120	235	1741	1000
1321	489	241	96	1599	767	297	151	3841	1075
198	547	38	113	1001	1488	201	299	468	1369
1019	45	204	10	1473	674	298	137	468	1370
1	1029	0	221	314	1428	61	300	490	1374
322	28	62	6	1469	1286	300	264	490	1375
1	1286	0	264	160	1445	36	300	491	1375
184	16	42	3	1401	1173	300	246	491	1376
1	1173	0	246	259	1430	54	300	492	1376
1	1228	0	250	202	1443	46	298	253	1378
202	43	46	8	779	777	165	159	253	1379
760	573	147	118	1046	875	207	181	2317	1385
829	1024	168	198	1002	1206	200	232	2320	1421
1369	969	260	190	1515	1111	291	219	4854	1475
175	946	37	179	391	1179	78	224	508	1545
143	303	30	57	493	689	101	132	508	1549
1126	115	237	20	1369	556	289	113	2588	1686
481	77	93	16	591	298	115	59	909	1703
572	624	113	132	778	1196	155	249	3543	1713
1159	1119	229	233	1410	1396	281	290	3543	1713
311	1025	62	199	723	1463	140	284	1816	1818
87	1	17	0	242	158	48	31	1816	1819
14	450	3	93	237	734	49	152	812	1848
159	1300	31	269	267	1411	53	291	1502	1848
573	315	117	60	1012	830	207	165	2152	1901
711	699	150	139	1269	1464	263	295	2167	1976
1003	1166	211	228	1156	1269	240	249	2179	1978
1	1022	0	216	350	1438	70	300	3015	2519
1	600	0	117	125	726	27	144	3015	2521
1	62	0	12	634	1030	123	200	1712	2598
846	106	167	21	947	207	188	42	1745	2995
1169	610	235	120	1341	779	272	156	526	3026
1260	753	252	158	1521	1014	300	206	1664	3152
1	1014	0	206	223	1294	42	261	1665	3152
1106	161	223	31	1462	615	300	130	266	3168
1	615	0	130	649	1443	131	300	267	3168
649	1	131	0	1249	530	251	110	267	3169
1275	1080	256	228	1459	1456	290	300	267	3169
52	232	11	45	290	432	58	84	266	3173
471	1	93	0	949	815	188	163	268	3173
