b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	562	40	119	654	1008	126	204	4663	57
730	828	143	156	936	1058	183	202	164	75
215	1	46	0	510	179	102	32	642	117
129	225	26	45	512	683	103	135	1639	135
1160	772	238	151	1485	1209	299	231	2543	146
251	353	50	73	542	624	109	128	1150	185
1233	265	247	53	1476	530	298	108	78	249
1	451	0	92	1157	1486	228	296	79	249
646	265	129	53	1483	1168	295	234	1211	249
9	1196	2	240	298	1486	58	296	1212	249
280	1097	59	214	519	1536	106	300	1349	258
979	197	205	39	1167	387	245	79	1087	265
762	277	165	57	1409	1005	292	196	669	281
471	277	102	59	727	666	157	141	771	284
504	456	105	78	1057	935	218	176	1555	356
1	335	0	70	208	546	43	113	1963	371
46	6	9	1	208	177	43	37	1963	373
844	1247	171	255	996	1418	199	287	2320	387
1	787	0	158	452	1429	91	290	2320	389
952	1	184	0	1078	134	208	25	2683	402
644	950	124	185	1179	1522	234	300	2550	403
532	419	106	80	847	663	167	127	2862	404
479	1011	97	194	731	1269	149	248	1706	448
462	198	90	39	1126	811	224	165	3353	478
849	130	171	25	1007	293	205	60	1536	562
9	1082	1	215	378	1494	77	300	644	573
378	5	77	1	1356	1149	283	236	644	574
775	937	147	182	994	1143	194	225	4059	1120
570	357	120	76	741	524	160	117	2621	1126
424	17	85	3	603	198	120	38	1641	1236
