b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	304	33	63	623	662	137	143	619	276
523	935	108	179	761	1218	158	239	1597	1385
247	667	48	144	686	935	136	197	1768	276
1	920	0	177	670	1464	135	285	2320	911
710	456	138	90	1114	714	214	141	2417	499
356	897	68	174	861	1144	167	220	2967	637
1	272	0	54	552	906	105	172	3327	888
60	1176	14	222	470	1548	103	300	3394	220
142	606	33	116	673	824	139	157	3421	260
1044	645	217	124	1421	1022	295	203	3439	1405
655	871	139	166	906	1001	190	192	3669	561
1128	1231	221	243	1418	1428	279	284	3729	1391
415	943	73	163	691	1191	126	211	3809	51
235	284	45	51	480	470	100	91	3872	159
18	306	3	57	558	469	111	89	4053	385
262	820	55	160	537	1276	114	255	4098	1399
484	285	91	54	1290	1007	238	190	4349	402
490	1480	99	275	596	1586	121	297	4544	672
223	732	39	136	507	931	93	173	4599	26
8	1	2	0	531	525	104	102	4611	389
733	138	141	25	849	255	166	50	4710	328
441	1119	83	211	763	1337	145	254	4763	133
79	469	16	87	581	1082	108	198	4809	685
882	1018	168	187	1310	1208	260	227	4932	303
599	543	114	101	1153	754	220	141	4983	162
915	371	175	69	1086	797	208	153	4997	360
33	40	7	7	559	394	108	74	5033	454
663	1	120	0	992	324	184	61	5208	1394
36	198	7	36	846	708	162	132	5384	740
10	127	2	22	168	292	30	52	5503	249
105	530	21	105	314	804	56	152	5605	1398
258	977	48	174	1121	1206	211	217	5753	497
719	1	131	0	978	303	182	59	5756	397
873	1150	161	220	1578	1552	296	297	5865	707
182	1062	33	198	611	1494	113	275	6187	493
621	1280	116	232	947	1492	184	273	6295	57
991	527	187	92	1614	1010	297	181	6448	761
1034	1126	192	212	1160	1265	220	243	6529	814
738	949	137	181	948	1167	177	223	6537	555
794	833	152	153	1005	1095	190	202	6709	730
368	825	70	153	771	1098	144	205	7080	428
615	26	112	4	1181	536	211	97	7135	873
