b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	931	55	180	1392	1499	287	300	9	263
345	147	66	27	1029	463	197	91	10	264
866	5	182	1	1125	572	236	118	13	256
1141	881	232	184	1400	1184	285	248	20	298
1075	457	216	95	1490	862	298	176	153	151
1071	282	212	57	1512	961	299	192	154	27
868	642	181	130	1339	1256	276	260	168	29
936	642	188	130	1466	1403	300	291	174	29
40	91	9	19	378	838	79	163	175	30
358	428	75	84	757	1040	155	210	175	31
17	1032	4	199	175	1250	35	244	181	33
1123	1	239	0	1413	316	297	65	183	40
5	765	1	148	362	1127	76	225	185	34
1161	421	233	81	1469	688	297	134	187	34
1296	1402	262	272	1456	1545	294	300	188	33
189	143	39	25	380	360	80	71	265	123
542	397	107	77	726	568	142	109	281	116
17	520	4	105	396	967	77	193	300	123
960	1141	199	226	1186	1296	246	258	342	147
233	728	49	141	589	1230	117	242	552	222
98	765	22	160	544	1256	114	264	607	380
929	568	191	106	1312	987	268	193	609	347
1	1063	0	206	291	1352	56	263	645	33
251	763	50	150	958	1525	189	300	647	302
958	1	189	0	1558	622	300	114	647	303
1	622	0	114	369	938	76	178	648	303
1085	1129	227	220	1378	1493	290	299	699	183
973	330	197	65	1184	527	242	107	717	311
572	1046	120	195	1004	1501	207	290	733	328
11	261	2	47	339	591	68	114	819	99
499	1	104	0	671	177	137	33	857	422
411	223	80	45	758	630	150	128	858	220
1118	502	224	105	1466	890	298	188	865	186
1219	520	243	105	1502	839	298	169	995	123
631	76	134	15	831	281	174	56	1026	125
1	658	0	136	227	870	45	178	1037	151
402	1141	88	226	680	1303	147	259	1038	147
592	841	127	168	841	1075	182	218	1045	150
513	228	102	41	1445	896	299	189	1056	120
354	1004	70	205	656	1282	132	262	1073	40
782	5	164	1	1039	572	217	118	1239	256
823	1136	169	227	1043	1372	214	275	1253	311
1150	431	228	74	1501	807	300	150	2065	173
299	648	59	96	662	1015	125	164	2710	217
59	151	12	29	262	747	53	154	4265	72
