b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	87	73	19	1472	1064	295	215	49	13
899	458	179	96	1432	1029	289	208	1244	13
327	1	69	0	1398	833	293	177	466	16
1	989	0	209	655	1469	125	300	467	16
242	775	53	153	901	1373	190	276	501	43
1099	790	218	162	1383	1033	279	214	927	44
100	785	20	161	386	1038	82	215	928	44
860	1	180	0	1008	124	210	26	699	62
502	1	96	0	774	293	152	60	411	65
1089	100	224	20	1433	350	300	76	132	89
941	609	184	128	1201	841	239	176	133	89
1	350	0	76	284	578	55	122	133	89
817	577	154	108	1264	1051	244	204	7155	94
975	93	194	20	1488	485	300	101	702	96
1315	1210	267	258	1476	1379	300	293	100	107
360	1281	74	244	1003	1543	206	298	360	108
609	1281	131	244	971	1543	206	298	1038	108
175	373	38	74	497	709	107	147	700	109
1	1054	0	217	105	1175	22	243	5674	130
720	228	149	44	980	566	204	116	961	136
119	120	26	22	863	791	172	157	606	165
1	615	0	122	324	846	66	169	458	198
939	362	193	71	1142	561	233	111	613	275
128	1259	23	245	427	1517	85	300	1073	276
193	1220	38	231	467	1561	93	300	4174	320
861	338	175	69	1482	817	300	165	528	342
1	817	0	165	286	1120	58	227	529	342
748	757	143	153	1066	1031	206	208	2960	365
46	368	7	69	375	676	74	132	434	392
856	699	174	140	1084	999	217	199	628	396
883	1	179	0	1323	424	268	84	334	398
1259	1	255	0	1470	235	297	47	1267	398
39	821	8	160	313	1113	66	223	423	405
159	121	31	24	1526	1124	300	222	388	406
1	1124	0	222	663	1485	130	292	389	406
1090	40	219	7	1492	444	299	88	389	407
1123	40	224	7	1490	515	300	102	390	407
1	515	0	102	876	1140	178	230	391	407
1049	1216	213	247	1254	1423	253	288	392	407
1040	677	216	141	1325	1025	270	209	1392	413
111	481	23	92	460	822	96	163	427	419
391	599	75	118	823	969	162	194	315	428
49	171	9	35	486	529	100	110	222	429
281	434	55	84	680	770	133	148	374	439
9	131	1	28	1493	1252	300	260	750	441
1	1252	0	260	251	1461	46	300	751	441
190	298	33	63	368	508	70	107	426	446
1	9	0	2	341	359	72	77	1396	447
750	642	149	126	1253	972	251	197	940	448
1	1243	0	237	322	1549	67	300	614	450
250	756	51	160	922	1042	195	221	150	457
380	847	77	161	1015	1438	211	284	684	459
516	1093	102	206	987	1535	192	291	2794	470
206	9	47	2	445	302	94	60	618	483
232	432	47	88	980	889	193	175	604	489
337	554	63	111	536	716	104	144	177	493
689	658	141	132	1118	954	231	194	574	494
703	954	148	189	1148	1124	235	220	737	499
1110	1	224	0	1322	241	268	50	3053	499
437	458	97	91	864	758	183	150	1202	505
1068	1	217	0	1408	151	280	31	1382	506
690	785	137	160	1466	1228	300	258	134	515
1013	1028	207	215	1365	1342	279	282	135	515
1	1135	0	239	219	1429	42	300	136	515
602	280	122	58	1492	949	300	194	173	518
53	961	10	197	1014	1503	204	300	174	518
289	14	59	3	983	718	197	142	175	519
754	750	154	148	1493	1205	300	240	178	519
4	1200	1	239	602	1509	116	299	179	519
1	770	0	157	208	969	44	199	229	524
769	773	159	160	937	936	192	192	230	525
71	665	12	139	1143	1261	237	265	276	528
554	665	113	139	1361	1271	281	267	993	528
1	628	0	117	182	870	40	170	406	532
128	336	24	64	822	937	164	186	428	534
609	830	130	167	1029	1237	215	248	437	536
1	1023	0	203	570	1385	118	276	507	541
237	732	48	148	368	875	74	176	556	549
657	1111	139	221	827	1263	173	252	557	549
58	600	11	115	308	928	63	186	709	551
208	759	40	154	483	972	94	195	3854	560
1	263	0	58	355	641	74	136	561	569
549	1	114	0	878	341	178	67	334	582
943	1	194	0	1254	341	254	67	1267	582
757	22	151	4	956	190	192	40	130	594
50	362	10	76	637	866	122	175	54	599
673	393	140	86	915	668	190	143	1330	606
1	899	0	181	371	1245	69	246	7098	651
941	718	182	141	1206	985	238	197	2556	661
1290	712	243	140	1535	985	293	197	5825	661
510	756	104	149	713	918	149	184	122	673
731	747	148	147	934	918	193	184	1243	673
272	33	51	6	451	216	88	44	3521	678
1327	1063	267	214	1508	1235	300	246	738	712
667	681	131	135	1156	961	236	195	741	731
641	764	129	153	996	1059	202	212	5258	732
