b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1374	37	272	306	1521	60	300	525	68
324	1	64	0	968	727	185	141	525	69
845	6	174	1	1440	746	300	157	542	48
995	1	199	0	1231	257	249	54	549	49
49	1192	9	241	347	1463	73	300	554	54
400	460	81	95	1337	1435	276	300	556	50
23	1325	4	268	206	1476	43	300	558	51
876	825	183	172	1426	1151	297	242	558	52
215	1	45	0	769	452	160	94	558	52
388	127	71	25	1216	638	244	132	559	53
430	164	90	30	988	1226	203	246	816	71
955	756	192	155	1474	1262	296	254	1003	62
608	855	115	174	898	1351	175	274	1428	49
924	1	180	0	1355	734	270	155	1428	50
183	732	42	154	692	1476	140	300	1429	51
1	22	0	4	242	420	55	90	1429	51
760	979	153	205	1092	1447	220	300	1429	52
1092	1	220	0	1381	467	278	97	1429	53
888	432	179	80	1321	993	264	195	1983	68
1009	802	193	155	1509	1520	297	300	2858	83
133	186	27	36	894	1129	182	229	2859	84
938	194	190	38	1174	591	235	115	2859	85
1205	860	244	171	1481	1257	300	250	3118	88
1	1257	0	250	372	1483	80	297	3119	88
1	60	0	12	1447	1479	299	300	3119	89
1	5	0	1	1130	1435	232	300	3120	90
1130	1	232	0	1466	437	300	92	3120	91
1	437	0	92	191	656	37	136	3121	91
165	675	33	139	444	1014	87	205	3125	112
1	346	0	66	567	1423	120	300	3597	106
621	146	132	30	1355	1488	281	298	3597	107
1	162	0	34	281	677	57	139	3598	108
5	104	1	23	915	1419	191	299	3961	106
931	83	194	16	1449	867	300	176	3961	107
9	885	2	179	402	1500	80	300	3962	107
402	1	80	0	1072	1451	221	299	3962	108
1	1269	0	252	204	1502	42	300	6591	25
204	1	42	0	812	657	165	134	6591	26
