b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1	84	0	1003	647	207	128	230	955
161	317	32	60	307	548	63	106	260	1548
1034	596	212	115	1431	1082	289	211	360	1559
728	173	151	35	887	324	182	64	380	1554
495	111	103	22	869	415	178	85	386	631
1049	153	214	29	1349	446	272	85	405	683
868	143	180	30	1399	682	281	138	423	1557
51	153	11	29	338	446	67	85	444	683
1211	898	245	180	1494	1102	300	221	458	1572
1093	1	228	0	1466	466	300	93	476	1290
1068	64	223	12	1466	556	300	110	476	1361
1	466	0	93	362	798	71	159	477	1290
1	556	0	110	362	888	71	176	477	1361
790	167	162	33	1017	387	209	79	532	631
1259	375	255	71	1429	541	289	104	544	141
424	125	88	23	647	368	134	73	565	1255
424	1245	88	235	647	1488	134	285	565	1324
194	501	41	96	817	1169	172	233	585	605
453	409	92	84	657	618	133	126	587	615
1012	69	212	12	1423	586	292	111	676	1237
1012	1128	212	224	1350	1521	276	299	676	1306
651	764	138	144	772	881	166	171	716	395
320	717	64	139	569	989	114	194	819	174
1088	72	217	15	1504	630	300	128	902	1593
44	385	9	82	284	608	56	126	942	334
1257	645	250	124	1470	899	294	175	965	1706
1007	596	214	115	1396	1077	290	210	1038	1559
216	596	45	115	543	1004	110	195	1040	1559
836	534	172	96	1149	870	236	164	1233	1228
1281	1	256	0	1473	227	296	46	1294	943
113	985	23	198	538	1472	110	300	1338	1557
538	1	110	0	882	446	180	91	1338	1558
762	720	155	143	1027	1079	212	215	1361	164
185	925	36	184	361	1109	71	220	2280	1056
333	1	64	0	499	162	96	32	2926	532
38	153	9	28	361	505	77	100	3314	77
1241	1	247	0	1458	261	289	50	3786	142
938	153	181	28	1288	513	255	102	4635	77
