b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	154	126	30	950	562	195	114	4274	2
583	1012	120	203	950	1369	195	277	4274	2
969	322	198	69	1448	855	300	183	4274	3
1	855	0	183	167	1021	36	219	4275	3
560	983	115	211	839	1235	169	259	4278	3
1048	1262	207	264	1215	1444	240	300	4279	3
677	692	136	131	1029	1084	207	207	4278	4
1301	1144	265	226	1471	1330	300	264	4281	5
589	54	120	11	744	207	152	43	4281	6
363	233	66	49	535	418	103	90	4296	6
99	138	18	30	589	738	114	146	4277	7
557	1213	104	247	813	1470	156	300	4282	7
1133	133	218	29	1458	451	280	90	4317	7
813	1	156	0	1266	534	246	108	4282	8
964	702	189	141	1522	1327	300	266	4286	8
157	702	34	141	766	1132	158	228	4287	8
590	534	115	108	726	719	142	145	4296	8
525	296	102	60	1305	1478	260	300	4283	9
664	1	132	0	796	132	158	26	4286	9
1194	217	231	42	1559	744	299	139	4282	10
7	783	1	147	398	1585	78	300	4283	10
705	1	137	0	894	199	176	39	4296	10
129	523	26	106	576	1465	117	292	4298	11
583	6	119	1	993	649	205	140	4298	12
635	68	129	13	1053	526	218	114	4298	13
394	1146	79	235	665	1457	133	298	4288	14
83	960	17	186	234	1129	44	217	4290	15
958	622	196	125	1452	1286	287	247	4291	15
959	240	187	49	1275	641	251	129	4296	15
1121	271	219	55	1377	630	270	127	4296	16
580	466	113	97	804	683	160	143	4280	17
474	48	98	9	861	471	181	98	4300	17
1	877	0	185	270	1190	54	251	4302	17
689	956	138	196	897	1199	181	247	4303	18
620	937	120	183	1153	1317	233	259	4304	19
483	595	97	116	720	884	144	172	4305	19
527	1301	107	269	679	1448	138	299	4314	20
1179	1271	244	254	1313	1430	273	288	4287	21
679	12	138	2	1493	1181	300	237	4314	21
1057	106	202	21	1323	433	255	87	4315	22
971	1002	189	195	1528	1432	300	281	4316	22
380	117	77	23	895	410	173	78	4316	23
