b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	615	87	123	792	1045	161	210	397	13
1012	477	204	99	1290	753	259	154	672	21
986	959	208	201	1389	1249	294	262	379	37
481	134	91	26	875	554	173	114	411	37
1189	181	233	37	1480	416	296	88	1335	45
1018	438	195	91	1298	752	255	158	4127	53
120	358	22	73	572	864	108	168	382	59
1286	1	267	0	1450	347	300	71	1272	61
1	347	0	71	355	668	74	138	1273	61
5	1051	1	218	341	1431	73	300	3314	61
803	1019	152	211	1258	1428	249	299	4635	61
5	815	1	171	361	1233	77	261	3314	63
800	780	151	163	1279	1233	253	261	4635	63
577	782	113	161	1241	1409	244	289	4050	64
1044	196	212	39	1452	515	298	103	134	88
1169	18	229	4	1374	295	272	59	136	88
1093	824	215	160	1486	1251	299	253	133	89
1175	55	236	11	1479	333	300	72	130	91
219	55	41	11	564	627	111	131	694	91
1118	171	218	35	1457	477	288	98	4968	95
1315	1035	259	218	1479	1432	293	300	5523	108
1247	179	252	37	1484	428	300	87	544	120
1007	473	211	100	1458	945	300	195	1534	130
1114	866	214	180	1561	1194	300	245	586	134
776	1079	158	212	1091	1417	222	284	185	144
390	1	76	0	796	422	150	76	193	145
1032	519	209	95	1256	742	253	139	704	145
360	1006	74	206	539	1162	112	239	360	146
449	126	91	24	830	473	172	98	379	147
348	1126	74	227	515	1284	110	259	3703	149
778	240	164	50	1457	878	300	180	556	150
1	878	0	180	182	1038	42	216	557	150
452	339	90	70	1488	1466	300	300	702	171
706	1036	138	210	1145	1463	229	299	4089	188
1102	23	221	4	1444	381	284	71	4089	189
61	1010	11	203	410	1325	82	265	3766	204
152	1	33	0	397	239	80	45	3766	205
279	1039	53	214	639	1439	129	300	4172	206
383	579	79	124	625	781	130	170	1898	207
1048	1150	195	242	1312	1436	248	300	6262	207
100	694	19	136	467	1026	99	207	952	208
34	694	5	136	265	964	56	195	4768	208
270	578	55	115	538	802	109	162	3245	218
721	1110	138	233	915	1300	179	273	6436	225
751	1141	145	231	915	1324	179	270	6436	226
474	522	91	111	723	785	143	167	6202	230
664	832	133	177	920	1099	187	235	1124	272
1	950	0	187	422	1403	82	277	3128	284
750	950	149	187	1145	1403	227	277	3665	284
304	661	61	136	742	1195	152	247	349	288
497	437	95	89	636	591	125	122	5393	320
109	815	24	159	794	1520	158	300	606	326
29	1077	6	227	215	1279	46	270	3833	382
300	910	63	188	598	1224	124	251	982	387
1139	907	231	187	1331	1193	270	245	1291	387
604	827	115	170	861	1031	166	212	3744	388
763	1	159	0	1061	273	222	57	708	391
610	1151	131	232	913	1476	195	300	298	403
801	1151	158	232	1109	1476	222	300	979	403
1255	607	243	128	1443	775	283	164	2405	413
1066	981	215	205	1458	1413	297	299	428	414
959	9	192	2	1320	275	269	58	117	429
99	310	18	65	593	1094	120	233	221	437
750	658	147	138	988	913	194	190	3845	449
1	644	0	125	134	793	27	156	1538	456
435	5	88	1	633	197	130	42	3988	473
689	1010	135	208	912	1236	181	255	2491	483
996	1010	197	208	1212	1236	241	255	2996	483
386	567	73	117	808	947	157	197	4868	484
648	629	138	128	1235	1012	255	204	585	568
242	1049	53	221	617	1425	131	300	501	600
682	62	133	12	998	419	199	88	1017	600
617	1	131	0	780	161	163	31	501	601
682	78	133	16	1152	546	231	114	1017	604
84	1	17	0	358	268	74	57	2836	616
616	655	122	137	865	907	178	192	2547	619
616	373	122	76	1125	665	234	140	2547	621
186	623	37	128	637	833	129	170	587	635
837	1156	167	237	973	1302	197	269	1708	636
349	184	71	39	514	345	106	73	2261	646
261	1089	51	236	570	1395	115	300	1999	653
570	1	115	0	1132	640	234	133	1999	654
1079	1089	211	235	1373	1352	274	293	521	655
20	237	4	49	1138	1333	236	279	272	657
839	37	168	8	1410	751	291	159	919	657
5	911	1	192	475	1333	93	279	920	657
28	1079	6	228	317	1352	68	286	1337	663
943	300	196	61	1381	737	281	148	615	664
488	30	97	6	844	499	173	104	14	690
1199	313	229	65	1505	633	294	133	5370	701
190	643	38	138	433	967	91	206	254	709
420	870	86	185	715	1133	149	241	1270	709
346	74	69	14	893	660	178	129	421	711
349	103	64	23	753	548	145	113	4158	715
322	1175	66	254	564	1397	114	299	558	720
1189	158	236	34	1490	489	300	104	1294	720
322	686	66	145	564	942	114	196	558	721
673	42	140	9	915	479	190	100	1330	726
764	186	153	35	1416	953	287	195	3638	733
1228	1	248	0	1378	177	279	37	3638	734
383	1074	80	224	818	1435	169	300	2956	748
799	696	161	139	1466	1508	288	296	846	768
1200	254	238	51	1499	554	300	113	965	772
539	1090	109	229	978	1413	200	300	64	776
204	11	41	2	497	342	99	72	1318	778
620	455	125	97	1085	946	222	204	1033	780
1189	1071	236	224	1490	1416	300	297	1294	803
427	217	80	46	703	510	141	111	559	809
1230	680	253	141	1337	791	277	165	1101	834
926	963	183	199	1050	1097	208	227	1294	838
1189	193	236	38	1490	537	300	111	1294	842
120	85	22	17	572	550	108	107	382	859
1030	89	213	18	1426	544	293	109	498	865
5	857	1	174	445	1325	93	273	499	865
1	282	0	60	746	1011	136	201	622	873
663	1175	141	237	982	1471	205	297	424	879
161	638	32	134	676	1066	139	226	260	880
983	974	193	190	1293	1302	254	256	5894	884
904	754	183	158	1321	1078	267	225	1556	904
1061	1070	221	218	1339	1480	274	300	476	923
51	110	11	20	364	390	76	77	476	923
1082	34	231	6	1309	277	282	61	2198	941
378	1	74	0	714	416	144	89	2611	942
61	1284	12	245	372	1556	74	299	2494	960
1057	90	209	18	1462	589	291	117	1329	977
1	312	0	62	133	452	28	92	2565	1000
764	395	158	83	1329	1064	270	218	1232	1005
815	1	164	0	1036	218	209	44	4885	1014
1188	1	235	0	1398	218	278	44	5863	1014
390	1	83	0	503	114	108	25	4649	1027
1075	1021	221	207	1452	1394	296	283	588	1051
594	993	111	201	933	1400	181	284	5124	1051
1032	231	204	49	1465	625	291	128	3688	1055
1233	253	236	52	1444	480	283	99	4743	1058
1212	1	260	0	1382	181	298	40	366	1100
642	840	128	169	829	997	165	199	673	1103
201	606	38	128	676	1154	133	240	1356	1104
523	1065	98	222	666	1211	128	253	6941	1106
416	18	84	4	996	437	200	89	671	1107
828	464	165	99	1306	891	267	188	987	1111
1	929	0	189	428	1430	87	292	507	1120
979	477	192	100	1243	736	246	153	2336	1145
1198	516	247	107	1406	736	290	153	3040	1145
359	670	70	141	845	1101	175	233	2611	1177
