b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1243	43	228	401	1592	80	300	4372	8
421	7	84	1	745	719	143	134	4372	9
263	766	56	151	556	1105	120	225	3042	35
346	239	72	47	652	445	138	89	3042	36
1170	173	236	38	1369	387	277	82	3060	53
684	298	143	58	811	425	167	82	3175	54
1083	1	215	0	1365	289	274	60	3688	105
828	801	164	157	1199	1170	246	235	117	122
559	113	124	23	787	349	172	73	119	124
1	685	0	135	163	846	35	171	5386	125
446	805	89	155	824	1331	170	261	603	128
867	748	180	145	1402	1412	290	282	543	129
279	1152	53	240	402	1266	80	266	1121	132
609	692	130	138	1029	1183	215	240	437	212
173	771	35	152	678	1326	135	266	428	227
1181	28	233	5	1373	222	270	42	3788	235
852	39	165	7	1033	222	199	42	4036	235
96	786	19	157	422	1188	87	243	1498	240
133	492	24	106	1066	1273	221	268	138	303
594	717	117	146	1090	1240	219	255	16	304
1089	510	224	98	1433	941	300	191	132	305
1	941	0	191	213	1189	42	241	133	305
220	488	43	98	941	1348	184	266	133	306
941	518	184	110	1486	1098	299	231	133	307
1	774	0	158	410	1144	81	231	137	308
43	79	8	14	575	825	114	156	133	311
1156	867	226	165	1333	1052	264	205	136	317
119	270	24	52	568	809	115	164	139	319
209	759	41	137	867	1444	174	275	126	328
1175	505	236	99	1479	783	300	159	130	330
219	505	41	99	564	822	111	167	694	330
413	1212	84	250	598	1446	123	300	131	335
539	667	109	137	1266	1429	256	293	64	393
1129	861	230	178	1401	1145	284	235	64	394
60	199	13	37	556	826	114	167	66	395
809	730	176	147	1137	1059	247	220	119	396
63	14	12	2	254	213	50	44	6321	399
516	1333	97	264	684	1502	133	300	5339	417
143	280	29	54	327	448	66	87	3152	438
1187	1335	238	261	1352	1529	272	300	4062	460
1012	122	204	23	1297	442	261	87	672	472
168	1230	32	250	345	1473	69	300	609	522
345	1	69	0	1196	1514	244	300	609	523
892	363	167	68	1046	696	200	134	6084	532
1194	481	230	97	1346	653	261	133	4373	533
1154	643	235	131	1461	972	300	201	500	549
122	45	23	9	375	332	74	67	27	553
1	18	0	4	167	222	37	49	596	554
1056	10	212	2	1240	199	252	44	1710	554
889	649	170	130	1334	1047	265	217	4635	579
1003	498	192	99	1298	862	255	175	4127	581
531	810	105	167	893	1249	179	258	702	658
447	265	89	49	1082	817	216	160	702	659
1082	374	216	73	1240	529	250	106	702	660
1240	400	250	82	1488	637	300	129	702	661
617	203	128	45	802	441	167	96	699	664
578	422	114	75	1007	842	202	160	4147	682
750	1281	149	254	968	1500	195	300	98	697
968	1	195	0	1351	402	265	72	98	698
956	88	181	18	1350	688	260	133	4881	699
23	725	3	146	398	1027	84	212	952	703
50	778	8	156	280	1027	60	212	4768	703
1035	354	192	71	1366	731	258	149	6262	714
989	1174	196	225	1316	1529	265	300	3426	723
449	769	86	152	740	1090	146	220	6202	725
506	1	93	0	865	352	170	75	6436	737
871	306	172	60	1187	654	232	130	6272	738
1066	904	209	180	1323	1493	258	294	6272	738
776	241	158	48	1055	556	215	113	185	765
790	550	154	105	1100	849	220	169	5676	794
435	284	90	56	807	671	166	136	654	949
11	1064	2	215	401	1475	80	298	604	976
341	928	69	191	740	1539	144	300	604	977
342	6	71	1	778	341	163	71	4001	1005
429	1	93	0	638	238	135	48	3703	1019
1192	426	234	89	1420	664	283	140	1335	1027
553	34	103	5	975	460	191	97	4920	1035
1144	603	223	123	1320	790	258	160	3243	1044
271	396	53	85	555	701	114	150	4894	1062
213	87	42	17	605	733	124	151	4320	1077
419	921	77	181	830	1386	164	277	665	1107
1020	322	200	60	1473	791	288	151	2254	1121
1025	329	200	61	1547	791	299	151	5441	1121
