b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	152	55	32	553	418	113	85	608	5
451	289	85	58	661	546	128	111	780	10
505	941	103	197	679	1125	142	238	878	10
720	79	149	16	1357	736	278	152	961	12
1044	769	214	158	1405	1242	290	255	963	12
138	167	29	33	257	331	57	71	963	13
493	820	103	171	780	1141	163	238	1095	13
66	434	13	87	432	1031	86	210	1294	16
178	278	35	57	460	685	91	140	1640	20
613	857	122	171	742	986	146	195	1641	20
1022	324	206	64	1409	678	287	134	1756	29
1	855	0	172	252	1119	50	225	1888	23
336	488	64	99	574	729	119	152	1932	28
1067	1202	228	251	1224	1372	260	286	2033	39
1234	1	263	0	1414	197	298	38	2033	40
1133	6	223	1	1358	281	273	62	2306	22
817	1	163	0	1021	208	205	41	2309	23
1244	545	250	108	1483	839	300	169	2632	37
1	839	0	169	125	991	26	201	2633	37
