b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	537	168	100	1055	764	221	150	624	374
492	840	104	165	740	1075	152	211	625	373
949	943	197	191	1387	1373	289	282	667	664
1041	488	217	98	1434	691	300	143	699	286
1	691	0	143	497	849	107	176	700	286
475	1305	93	256	649	1513	130	299	944	346
736	631	148	128	991	885	199	179	1542	358
524	977	107	198	821	1298	169	265	1944	323
703	1121	140	228	899	1309	178	264	2145	717
856	77	188	15	1136	333	248	71	2162	145
1	120	0	24	231	361	45	72	2317	111
1	815	0	160	231	1075	45	211	2317	373
1013	1	205	0	1315	267	272	59	2471	611
476	689	101	132	869	1477	183	297	2819	370
183	598	39	123	579	939	123	197	2819	424
189	16	40	3	869	850	183	178	2819	525
448	1156	94	238	765	1450	162	300	2847	23
765	1	162	0	1017	259	213	52	2847	24
258	441	53	85	654	837	131	162	3089	199
1198	1012	239	200	1428	1165	288	233	3172	555
24	671	5	131	761	1580	145	300	3290	451
761	1	145	0	1194	693	238	142	3290	452
256	1279	52	247	479	1522	99	299	3645	63
1085	281	214	52	1511	674	300	129	3776	71
1300	1258	258	245	1520	1492	300	291	3822	15
57	1	13	0	699	775	149	168	3823	16
1304	1252	261	244	1504	1467	300	286	3952	15
81	1	17	0	711	775	152	168	3953	16
611	289	114	59	800	485	151	97	4083	19
714	622	143	117	1135	1298	230	261	4530	10
71	491	14	90	631	1011	122	191	4663	716
5	52	1	10	488	469	94	93	4663	717
425	915	86	192	559	1050	113	219	5132	277
776	481	147	96	1208	922	233	187	5349	737
454	647	87	129	811	971	154	189	5473	646
174	582	32	123	497	858	94	177	5604	645
7	326	1	70	458	763	91	157	6085	475
1	237	0	44	448	683	90	132	6088	665
60	7	14	1	216	188	42	35	7132	267
