b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	39	218	8	1270	234	256	46	704	298
1	875	0	171	532	1501	107	298	1075	221
532	1	107	0	993	578	197	114	1075	222
385	1217	82	248	613	1411	130	288	2348	304
951	1000	199	204	1356	1296	287	266	2495	62
475	940	97	189	955	1479	197	300	2570	257
955	1	197	0	1314	418	273	90	2570	258
91	364	18	78	267	543	53	113	2571	258
1	954	0	192	530	1453	104	295	2961	179
279	1015	58	200	409	1211	88	242	3345	215
1139	506	232	92	1368	702	281	135	3628	299
1305	997	275	211	1411	1105	297	233	4021	181
740	667	144	143	1019	955	203	204	4379	210
