b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	272	95	57	606	410	122	84	3491	37
315	573	60	105	420	678	84	129	4379	42
869	370	166	71	1350	717	260	134	4673	49
834	866	155	162	1263	1032	237	195	6303	54
285	136	57	26	715	376	138	75	5098	59
244	485	48	89	665	813	134	155	4957	62
828	487	158	93	1128	737	217	142	4997	68
1371	896	265	167	1481	1006	287	189	5537	69
36	25	8	5	420	506	83	92	5849	72
479	1214	88	227	999	1505	188	281	6255	102
854	435	169	81	1169	872	230	165	5609	113
1192	932	225	175	1563	1141	293	214	5830	113
282	967	50	180	828	1225	151	225	5853	120
1033	324	211	61	1226	570	248	108	544	141
523	659	111	121	698	815	145	152	719	809
76	343	18	69	912	838	192	168	518	1961
163	609	31	123	386	902	76	180	4149	2848
