b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	124	31	25	612	598	119	114	4839	71
593	308	117	64	779	540	154	112	4840	68
1174	1273	233	244	1299	1398	257	268	4840	71
805	1227	160	248	1093	1497	216	300	4841	69
899	665	181	127	1187	1021	239	200	4843	71
130	536	27	104	798	1552	156	300	4849	60
878	272	171	54	1501	1292	292	252	4849	61
29	39	5	7	276	436	49	79	4850	62
6	1069	1	215	156	1233	32	249	4851	64
181	1	38	0	1216	1001	245	196	4851	65
729	188	148	38	1117	430	223	84	4851	73
1	1130	0	221	179	1380	36	271	4852	65
179	72	36	15	828	449	164	92	4852	66
1339	495	254	96	1508	671	289	131	4854	73
942	859	187	176	1136	1109	226	225	4855	72
609	1	120	0	909	455	180	92	4855	72
151	843	32	167	448	1328	90	263	4855	73
357	589	76	111	582	833	121	160	5073	94
