b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	128	126	27	922	826	186	164	553	43
1	1025	0	197	450	1261	95	246	2249	7
872	999	171	193	1391	1535	275	300	2394	71
1294	390	258	74	1468	534	300	108	2765	16
314	863	65	167	480	1048	100	207	3095	17
489	1	102	0	722	671	149	138	3095	25
116	235	22	42	768	646	152	123	3280	32
23	1	5	0	322	344	68	73	3299	34
902	1033	181	198	1096	1245	220	241	3484	38
852	880	163	172	1477	1393	281	271	3486	37
19	346	4	67	179	1171	33	228	3489	46
29	25	5	4	368	401	75	81	3798	48
204	603	37	119	480	912	100	192	3872	40
1213	1	245	0	1387	255	278	49	3884	46
793	395	154	78	1269	1018	241	194	3889	44
287	862	55	163	641	1034	123	198	4059	114
146	33	29	7	503	633	99	120	4283	59
948	1288	189	258	1215	1501	244	300	4295	60
14	380	2	72	145	531	27	101	4317	56
187	11	36	2	746	630	149	126	4331	37
482	733	91	143	690	1031	132	200	4368	63
1124	243	222	47	1519	644	300	126	4492	67
1168	1128	228	215	1388	1386	270	264	4493	67
691	859	130	167	1069	1277	209	255	4494	69
1	648	0	127	443	1173	88	229	4496	66
1419	109	269	21	1589	376	300	70	4521	83
828	436	162	81	1253	1048	248	203	4522	83
188	578	34	115	352	748	70	152	4872	75
487	38	89	7	772	388	145	74	4939	81
397	140	79	26	737	624	150	122	5317	97
665	898	128	181	964	1325	190	271	5330	88
303	1132	54	222	436	1265	78	246	5470	92
1071	146	204	27	1325	782	250	149	5473	93
145	10	27	2	416	365	82	72	5537	66
1112	1199	213	243	1344	1525	258	300	5600	105
1344	1	258	0	1559	227	300	45	5600	106
1	227	0	45	923	1244	184	246	5601	106
633	1	124	0	1044	398	209	83	5603	105
84	549	16	114	314	904	56	178	5605	108
1034	565	192	113	1458	1134	278	229	5628	119
1360	287	251	56	1540	477	289	96	5646	111
296	500	58	101	696	916	134	181	5647	111
457	1064	86	206	754	1530	147	300	5648	107
910	846	174	155	1197	1175	235	225	5727	128
274	19	55	4	934	651	181	125	5728	129
88	749	17	157	639	1358	129	281	5775	135
1183	615	219	119	1489	1516	283	300	5776	131
127	9	25	2	588	583	122	123	5777	135
483	593	96	123	1466	1425	289	289	5807	138
165	145	31	27	1098	1465	220	295	5808	139
589	112	117	24	866	415	169	81	5809	140
9	815	1	156	304	1267	63	252	5892	151
304	341	63	61	479	536	97	99	5892	152
1	1362	0	269	160	1507	34	300	5893	151
160	1	34	0	538	429	103	78	5893	152
514	624	85	122	1006	1335	174	251	5897	147
999	65	173	13	1665	878	300	168	5897	148
1335	657	249	135	1547	952	285	187	5946	156
1253	548	249	103	1525	1017	300	192	5952	144
1	564	0	108	120	717	25	140	5954	145
536	973	97	196	970	1465	185	296	6084	155
526	1035	106	198	879	1558	175	300	6085	153
1	78	0	15	117	226	23	44	6241	143
355	476	68	92	821	937	159	179	6677	96
