b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	973	45	194	787	1467	166	300	141	60
174	1123	35	222	406	1481	85	299	265	4
487	108	98	24	849	769	170	154	1078	60
1117	1259	228	259	1248	1460	256	300	1417	64
310	5	57	1	529	235	102	48	2501	34
569	125	112	23	1125	809	234	170	2547	31
1	681	0	140	230	967	48	201	2964	40
276	1	52	0	455	318	91	66	3066	37
925	988	191	205	1152	1206	236	250	3850	33
1147	776	230	161	1352	988	272	205	4062	33
134	1206	26	250	338	1410	68	292	4183	33
1054	21	203	4	1322	306	259	64	4256	12
1304	1248	262	253	1476	1420	298	289	4894	45
