b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	26	58	6	597	344	122	69	791	11
1062	835	212	171	1223	1006	248	210	3981	30
1109	196	218	37	1411	496	276	94	2254	39
1097	196	215	37	1394	486	271	92	5441	39
1257	1	247	0	1411	157	276	30	2254	40
1247	1	244	0	1394	147	271	27	5441	40
812	1	160	0	976	149	188	26	4103	54
523	339	102	62	840	764	165	147	1564	60
56	167	12	38	814	833	156	163	3290	88
1	1057	0	189	422	1594	87	300	3290	89
449	93	92	16	904	839	177	159	3290	90
523	244	102	49	675	388	131	78	1564	97
641	26	131	5	909	424	187	87	988	104
743	887	146	180	1334	1485	265	300	4089	127
1	666	0	140	606	1364	133	293	1218	156
176	1090	38	231	413	1390	85	294	3824	164
513	794	100	159	839	1204	165	243	694	173
1	240	0	54	642	896	138	198	406	242
486	436	95	85	1219	1400	237	283	1384	259
364	289	72	65	680	620	138	135	4172	294
644	875	120	189	827	1058	163	232	7084	300
217	458	47	95	447	796	98	169	6060	301
1140	547	236	116	1451	911	300	194	546	302
1	911	0	194	257	1165	51	246	547	302
149	84	31	19	417	438	88	91	548	302
860	79	173	19	1272	570	252	112	547	303
24	132	4	28	446	559	89	114	611	336
