b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	295	0	63	378	781	77	164	98	25
1	470	0	84	173	922	35	172	4197	246
803	1338	158	255	989	1544	195	295	5806	273
588	1059	118	205	830	1288	167	252	1999	286
525	1267	101	262	703	1450	138	300	411	360
768	597	159	117	978	787	202	158	640	470
540	905	111	190	796	1146	167	244	99	481
1	570	0	116	405	919	84	187	1273	510
60	296	14	58	361	583	77	118	3314	514
1377	26	273	5	1520	164	300	32	5523	589
20	1	4	0	230	197	48	41	2964	644
1166	9	227	2	1323	183	258	37	6272	703
137	570	29	114	410	1159	82	231	3766	755
791	90	154	16	915	214	179	41	6436	776
893	420	179	78	1461	1021	295	199	702	939
395	846	72	163	645	1049	125	208	665	981
131	28	27	6	285	185	58	38	2132	1039
360	964	76	194	630	1182	132	239	505	1065
944	1004	199	201	1251	1298	266	264	720	1219
970	665	207	125	1166	857	247	164	960	1236
475	939	100	186	882	1483	183	297	719	1287
353	113	67	23	593	347	122	75	4607	1310
1004	982	206	196	1143	1187	233	236	2197	1360
761	1040	158	198	915	1205	190	233	1330	1370
284	267	57	51	536	527	109	105	2215	1372
775	1289	154	256	920	1417	187	285	4434	1388
826	321	171	61	1055	555	223	114	1220	1401
574	1230	123	253	776	1432	169	298	661	1402
319	356	63	69	531	1043	108	201	5778	1439
212	892	38	172	313	1001	61	197	4329	1477
829	565	168	113	1039	799	211	161	1686	1491
1092	1092	215	212	1368	1503	267	290	2254	1513
426	1	85	0	639	212	129	43	4172	1521
1368	405	270	76	1511	561	300	108	3776	1529
449	1349	88	253	630	1511	126	288	1091	1545
408	1171	88	237	632	1378	132	279	1387	1559
685	1038	136	199	1172	1538	229	291	821	1565
1080	571	213	111	1243	730	246	143	2336	1731
1251	571	259	111	1429	752	293	146	3040	1731
52	853	11	155	552	1327	118	256	585	1767
219	277	43	54	595	651	119	130	586	1772
767	1036	150	204	1093	1355	210	262	586	1773
1037	383	201	71	1272	639	246	122	586	1774
422	761	85	145	657	993	133	191	587	1777
259	358	56	74	641	739	136	153	501	1867
641	1287	136	259	841	1485	177	300	501	1867
