b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	165	43	35	343	294	68	59	4224	566
1	941	0	186	299	1239	69	255	5837	255
1	19	0	4	354	368	79	83	5837	331
10	440	2	86	299	735	69	156	5837	1022
1077	96	194	19	1552	497	285	97	6127	436
450	1289	84	253	562	1401	107	276	6882	68
579	884	112	170	769	1069	150	207	6927	768
1306	369	259	76	1485	549	297	114	6930	1125
861	54	162	9	1016	342	190	64	6984	430
14	133	2	27	372	807	74	164	7033	997
1171	147	226	32	1391	538	272	113	7049	440
220	442	41	79	565	878	110	165	7119	1074
550	575	107	110	799	825	155	158	7119	1076
1	913	0	178	124	1036	23	201	7120	1075
1090	197	202	35	1253	413	234	78	7246	175
623	284	117	51	895	564	168	104	7248	1260
929	248	176	44	1162	713	223	135	7250	1260
