b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1103	186	209	1329	1546	270	300	3143	2
58	325	11	62	693	1031	134	204	3854	11
147	272	29	55	443	594	89	122	872	23
1091	256	213	52	1444	629	285	129	876	23
1150	67	221	13	1539	531	300	109	5096	23
433	465	89	84	786	1520	161	300	1697	34
1254	917	252	173	1437	1520	292	300	3139	34
748	1	142	0	979	210	189	43	1942	39
690	437	137	86	1466	1321	300	270	134	55
145	5	30	1	1464	1453	300	293	135	56
34	5	7	1	1028	1230	201	241	136	57
599	362	120	66	926	794	188	156	137	57
1089	659	224	132	1433	1054	300	219	132	58
1	1054	0	219	392	1459	77	300	133	58
317	470	62	93	478	664	94	133	134	58
392	1	77	0	1490	1135	300	232	133	59
1	1135	0	232	473	1462	93	300	134	59
23	1193	4	243	174	1411	37	292	127	60
185	1	39	0	1361	1433	285	300	127	61
317	228	62	47	466	410	92	85	134	61
527	651	113	127	776	906	169	184	661	66
295	1	57	0	669	471	129	94	6139	66
887	906	175	177	1241	1281	247	256	3488	67
112	17	19	2	391	393	82	85	5202	69
1225	33	241	7	1425	239	284	51	2957	72
473	239	99	51	848	637	175	134	3297	72
561	239	103	51	953	712	181	150	5169	72
1068	697	212	137	1371	1034	273	206	2598	79
476	585	86	121	898	1311	172	270	6655	98
876	1	177	0	1036	160	209	32	4885	106
1245	1	247	0	1398	160	278	32	5863	106
1074	1003	208	212	1428	1413	280	297	5155	108
988	215	192	42	1428	643	280	129	5155	109
983	1	199	0	1231	262	247	50	2368	113
1015	1004	211	197	1428	1528	291	300	3042	118
1	67	0	13	172	238	32	45	3043	119
890	6	176	1	1190	375	239	82	4119	121
192	450	38	96	347	621	71	132	63	129
1029	301	209	64	1370	657	278	139	1109	129
595	286	114	61	1176	831	235	177	3814	129
789	363	148	77	1001	657	193	139	4637	129
147	693	29	141	433	1195	92	251	661	131
699	581	139	104	1165	1111	236	217	4165	136
544	978	103	203	917	1351	178	278	218	137
317	81	62	16	478	299	94	61	134	142
1278	7	263	1	1400	326	288	68	1505	144
317	33	62	6	510	277	101	57	134	149
1168	483	251	96	1309	670	280	136	1687	153
411	628	83	126	616	843	124	169	600	161
388	187	75	41	1041	761	217	165	328	168
507	21	105	4	1410	912	289	187	329	169
1	926	0	190	274	1179	56	240	330	169
15	1028	2	213	202	1343	40	280	5350	170
1256	114	255	24	1461	446	300	94	769	171
547	728	109	144	1010	1196	205	243	5266	177
317	853	62	178	473	1054	93	219	134	200
1	471	0	100	327	781	66	161	3152	209
1	966	0	200	418	1349	82	278	3208	209
317	506	62	109	466	692	92	147	134	217
349	34	68	6	478	171	94	34	134	237
1117	279	223	53	1499	671	300	131	3196	243
1	561	0	109	504	1070	105	215	108	246
142	1311	27	262	349	1498	70	300	110	246
138	1125	26	237	422	1419	86	300	1150	258
422	1	86	0	581	147	118	28	1150	259
717	1197	144	243	1036	1465	211	300	3638	263
1036	1	211	0	1400	370	284	75	3638	264
536	98	102	21	831	406	162	82	2680	267
544	451	110	90	1019	1135	208	237	64	285
517	663	103	132	805	964	162	195	5265	289
12	846	2	171	453	1515	87	297	526	291
128	848	24	179	571	1233	114	259	5899	294
4	1158	1	234	306	1429	63	292	2271	305
148	1	30	0	612	560	124	114	620	308
956	6	201	1	1363	560	282	114	777	308
445	334	90	65	1414	1323	300	280	379	309
742	726	150	143	1196	1201	240	239	582	310
956	1157	197	241	1170	1406	242	293	4762	313
183	1173	38	238	444	1463	91	300	1944	320
1	662	0	139	783	1478	156	300	481	331
783	1	156	0	931	152	188	33	481	332
319	1028	59	213	620	1366	120	282	4257	340
