b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	298	256	60	1458	602	300	126	1060	52
704	768	143	160	1148	1194	236	247	1667	52
195	636	38	123	683	1189	137	236	448	59
142	539	28	104	634	817	134	158	450	59
986	539	194	104	1489	1145	298	227	1502	59
683	558	137	113	1508	1323	300	268	448	60
676	88	129	17	1180	765	239	159	1503	61
575	433	126	89	1109	1060	236	218	1506	61
15	577	3	119	439	1175	91	241	1731	167
927	332	182	63	1219	924	237	173	4955	187
539	1238	109	242	951	1454	187	284	4086	192
951	62	187	13	1269	451	248	90	4086	193
800	1011	162	199	1242	1506	254	300	2976	207
134	1055	31	209	677	1476	140	294	3421	213
136	48	28	10	426	328	87	66	3491	216
723	461	141	87	1077	820	211	158	5715	237
426	1170	84	235	564	1340	112	270	3465	249
1	229	0	47	498	715	97	145	3474	251
553	740	107	148	833	1018	165	205	4695	254
572	331	106	74	1318	960	256	196	3492	256
903	723	180	143	1182	1076	236	216	2792	261
1303	39	246	7	1493	233	286	48	3468	266
13	967	2	175	378	1499	68	276	6818	323
469	90	86	13	695	407	128	69	6817	325
930	199	180	40	1181	513	234	108	4439	336
617	14	123	3	1176	1323	231	253	4756	338
1	468	0	89	491	1224	94	235	4757	339
