b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1316	139	267	896	1468	174	300	19	193
896	1	174	0	1446	522	290	109	19	194
1378	400	263	80	1572	974	300	188	25	91
415	656	84	131	934	1220	187	242	26	90
1225	1278	250	248	1362	1539	277	300	27	91
13	208	2	43	181	441	37	89	28	92
214	449	45	89	757	1372	146	269	28	94
757	942	146	181	1071	1571	205	300	28	95
1133	472	213	89	1386	1065	261	208	28	96
1	1264	0	248	192	1513	38	298	29	96
192	8	38	1	767	836	162	177	29	97
452	59	90	12	874	454	173	90	49	374
621	1	128	0	1180	741	242	155	66	195
512	1003	98	193	720	1216	137	232	77	89
1132	726	226	155	1491	1116	300	233	159	375
1	1116	0	233	319	1460	61	300	160	375
319	1	61	0	1134	831	216	158	160	376
609	745	123	156	1137	1296	227	266	187	330
743	195	147	39	937	392	187	80	408	28
1021	507	217	110	1392	756	295	163	1424	71
479	764	92	149	852	1339	165	264	1522	117
1194	611	240	126	1415	855	287	179	1626	316
401	726	84	144	563	1085	116	219	1654	193
823	1290	177	264	962	1425	207	294	2198	217
1016	1241	206	255	1231	1457	250	299	2718	170
472	658	91	139	1127	1473	219	299	5545	379
